2013477326,A maximal figure-of-merit (MFoM)-learning approach to robust classifier design for text categorization,2006,45,41,4,1.0,2101804055,Sheng Gao,0,0.40630500141929454,0.39067789378481704
2035121996,Combining relations for information extraction from free text,2010,42,6,2,1.0,2123134826,Mstislav Maslennikov,0,0.49276151700400694,0.15915359112020205
2036839989,New and improved modeling versions to improve app recommendation,2014,33,41,4,0.0,2222812046,Jovian Lin,0,0.9844394216040325,0.42335673332288365
2035336846,WenZher comprehensive vertical search for healthcare domain,2014,2,33,5,1.0,2151954441,Liqiang Nie,0,0.003708468606338,0.082832279151172
2035363410,A syntactic tree matching approach to finding similar questions in community-based qa services,2009,19,176,3,1.0,2304298685,Kai Wang,0,-0.17768346192212375,0.0848641959637884
2049744691,A maximal figure-of-merit learning approach to text categorization,2003,40,43,4,1.0,2101804055,Sheng Gao,0,0.40630500141929454,0.39067789378481704
2044582963,FADA find all distinct answers,2004,5,5,2,1.0,2237013446,Hui Yang,0,-0.009567434003416272,-1.5970595848640725
2053541618,Mining sentiment terminology through time,2012,10,2,2,1.0,2009160502,Hadi Amiri,0,0.7996337660937538,0.6906878860021339
2055400882,Exploiting internal and external semantics for the clustering of short texts using world knowledge,2009,36,206,4,0.0904762,2161448330,Xia Hu,0,-0.21934185016841626,0.6056873083074126
2062709888,Image label completion by pursuing contextual decomposability,2012,37,16,3,0.0,2336588302,Xiaobai Liu,0,0.003708468606338,0.082832279151172
2069942113,Exploring knowledge of sub-domain in a multi-resolution bootstrapping framework for concept detection in news video,2008,24,9,2,0.0,2429205715,Gang Wang,0,-0.0160484811255519,-0.31555163086887356
2063023883,Automatic labeling hierarchical topics,2012,18,23,4,0.0,2107526935,Xian Ling Mao,0,-0.17536238923574604,0.4144853997593385
2072055539,Bridging the Vocabulary Gap between Health Seekers and Healthcare Knowledge,2015,42,75,5,1.0,2151954441,Liqiang Nie,0,-0.17768346192212375,0.0848641959637884
2072286734,Efficient large-scale image annotation by probabilistic collaborative multi-label propagation,2010,24,61,4,0.0,2941276488,Xiangyu Chen,0,0.003708468606338,0.082832279151172
2060185967,A Dynamic Reconstruction Approach to Topic Summarization of User-Generated-Content,2014,37,3,3,1.0,2107469214,Zhao Yan Ming,0,0.003708468606338,0.082832279151172
2060272732,Customized Organization of Social Media Contents using Focused Topic Hierarchy,2014,28,6,5,1.0,2298544045,Xingwei Zhu,0,0.003708468606338,0.082832279151172
2072625447,Mining slang and urban opinion words and phrases from cQA services an optimization approach,2012,40,15,2,1.0,2009160502,Hadi Amiri,0,0.6974097174212782,0.16390480822782152
2060724430,Multimedia summarization for trending topics in microblogs,2013,14,36,3,0.0,2166960122,Jingwen Bian,0,0.09869918664672195,-0.18633352365711692
2092656548,Mining dependency relations for query expansion in passage retrieval,2006,20,47,3,1.0,2120072591,Renxu Sun,0,-0.6284107438939701,-0.24196646615463419
2089597365,Product Aspect Ranking and Its Applications,2014,39,77,5,1.0,2925168341,Zheng Jun Zha,0,0.027502102240469933,-0.1648642000832074
2081494727,Exploring domain-specific term weight in archived question search,2010,11,20,2,1.0,2107469214,Zhao Yan Ming,0,-0.17768346192212375,0.0848641959637884
2104550278,Fusion of Multiple Asynchronous Information Sources for Event Detection in Soccer Video,2005,6,15,3,0.0,2973574682,Huazin Xu,0,0.04012883843749345,-0.13043359668652643
2095860585,An empirical study of color-spatial retrieval techniques for large image databases,1998,6,10,3,0.0,2144428346,Chia Yeow Yee,0,-0.7411499150485396,0.13492175902363007
2088854903,Detecting and Partitioning Data Objects in Complex Web Pages,2004,13,11,2,1.0,2695112057,Shiren Ye,0,-0.39811052023913485,-0.37020655574498984
2105124491,Oracle in Image Search A Content-Based Approach to Performance Prediction,2012,42,125,4,1.0,2151954441,Liqiang Nie,0,-0.30132854332235204,-0.1131840565137238
2108396793,A Novel Approach to Auto Image Annotation Based on Pairwise Constrained Clustering and Semi-Na&amp;#239;ve Bayesian Model,2005,22,30,1,1.0,2160663097,Tat Seng Chua,0,-0.3231680439214723,1.7400342468537158
2105400363,Emerging topic detection for organizations from microblogs,2013,25,74,4,1.0,2747434714,Yan Chen,0,-0.08166459854990887,0.25195843004980645
2135514656,Question answering passage retrieval using dependency relations,2005,21,191,5,1.0,2147797164,Hang Cui,0,0.3865086921850537,-1.0740045809781764
2124044528,When Amazon Meets Google Product Visualization by Exploring Multiple Web Sources,2013,32,26,5,0.481647,2300598665,Meng Wang,0,-0.3606275785804228,1.8679829591054666
2127724624,Learning object models from semistructured Web documents,2006,33,27,2,1.0,2695112057,Shiren Ye,0,0.1642823575680831,-1.0835945754243732
2121887197,Learning to Recommend Descriptive Tags for Questions in Social Forums,2014,43,52,5,1.0,2151954441,Liqiang Nie,0,0.8858249589165736,-0.7073708087709388
2139995400,Generic soft pattern models for definitional question answering,2005,19,51,3,1.0,2147797164,Hang Cui,0,-0.17768346192212375,0.0848641959637884
2119288676,Segmentation of multi-sentence questions towards effective question retrieval in cQA services,2010,20,26,4,1.0,2304298685,Kai Wang,0,-0.17768346192212375,0.0848641959637884
2136952528,ARE Instance Splitting Strategies for Dependency Relation-Based Information Extraction,2006,16,5,3,1.0,2123134826,Mstislav Maslennikov,0,-0.3912569840461763,-0.29780417412448207
2122829955,A revisit of Generative Model for Automatic Image Annotation using Markov Random Fields,2009,16,66,3,1.0,2168846294,Yu Xiang,0,-0.1324825582615015,-0.2960240739777333
2165464561,Evaluating keyword selection methods for WEBSOM text archives,2004,19,16,4,1.0,2163836303,Arnulfo P. Azcarraga,0,-0.08175578775652757,0.6186626794628914
2147913025,A Semi-Supervised Bayesian Network Model for Microblog Topic Classification,2012,27,28,6,1.0,2747434714,Yan Chen,0,0.14941105720377162,0.13563085562704855
2150983205,Utilizing related samples to learn complex queries in interactive concept-based video search,2010,25,7,5,0.0,2196601477,Jin Yuan,0,-0.01657107088421793,0.035389748403282274
2156925897,Automatically Integrating Heterogeneous ontologies from structured Web Pages,2007,17,4,2,1.0,2695112057,Shiren Ye,0,1.0505680558124593,-2.6595652336466404
2163199865,Prototype hierarchy based clustering for the categorization and navigation of web collections,2010,20,27,3,1.0,2107469214,Zhao Yan Ming,0,-0.49680371111629457,1.1825094605693118
2154352106,Aspect Ranking Identifying Important Product Aspects from Online Consumer Reviews,2011,54,143,4,1.0,2133840351,Jianxing Yu,0,0.43162625009792,0.20195636031746017
2163563768,Soft pattern matching models for definitional question answering,2007,51,58,3,1.0,2147797164,Hang Cui,0,-0.17768346192212375,0.0848641959637884
2158651412,Querying and clustering Web pages about persons and organizations,2003,14,12,2,1.0,2695112057,Shiren Ye,0,-0.24177249378140928,-3.733607409159564
2164870633,Unsupervised learning of soft patterns for generating definitions from online news,2004,24,46,3,1.0,2147797164,Hang Cui,0,-0.36683491124150897,0.8851348323831396
2292153778,Capturing the Semantics of Key Phrases Using Multiple Languages for Question Retrieval,2016,46,13,4,0.962866,2107469214,Zhao Yan Ming,0,-0.08562259572538075,0.07438172350153523
2276238675,Generating Incremental Length Summary Based on Hierarchical Topic Coverage Maximization,2016,45,0,3,1.0,2701394562,Jintao Ye,0,-0.24637655928090277,0.5094734341110835
2293198446,A Joint Local-Global Approach for Medical Terminology Assignment,2014,17,36,4,1.0,2151954441,Liqiang Nie,0,0.07590572071699475,0.423218934603613
2286038798,Multimedia Social Event Detection in Microblog,2015,21,30,4,1.0,2611426058,Yue Gao,0,-0.3241668387659777,0.599171154366283
2296496997,DrMAD Distilling Reverse-Mode Automatic Differentiation for Optimizing Hyperparameters of Deep Neural Networks,2016,26,8,5,0.0,2910908618,Jie Fu,0,0.003708468606338,0.082832279151172
2340502990,Fast Matrix Factorization for Online Recommendation with Implicit Feedback,2016,32,327,4,0.88,2155461083,Xiangnan He,0,0.3311084524049866,0.26300344268183734
2336920772,Discrete Collaborative Filtering,2016,34,104,6,0.846154,2141833608,Hanwang Zhang,0,1.2350652037173413,0.39061007574644036
2403373496,Smart Ambient Sound Analysis via Structured Statistical Modeling,2016,17,1,3,0.0,2138889374,Jialie Shen,0,0.003708468606338,0.082832279151172
2540227089,I Know What You Want to Express Sentence Element Inference by Incorporating External Knowledge Base,2017,52,5,6,0.0,2723024355,Xiaochi Wei,0,0.18705140985109944,0.028209810638322043
2583348919,Leveraging Behavioral Factorization and Prior Knowledge for Community Discovery and Profiling,2017,40,14,2,1.0,2517358299,Mohammad Akbari,0,0.003708468606338,0.082832279151172
2605350416,Neural Collaborative Filtering,2017,46,784,6,0.88,2155461083,Xiangnan He,0,0.8776680742443249,0.45208381503500666
2605531266,Learning User Attributes via Mobile Social Multimedia Analytics,2017,34,19,6,0.850575,2151954441,Liqiang Nie,0,0.247057159400659,0.0008718596446388033
2605633941,Cost-Optimized Microblog Distribution over Geo-Distributed Data Centers Insights from Cross-Media Analysis,2017,37,3,3,0.0,2133518552,Han Hu,0,0.6500281686851455,-0.41479587762715503
2727187776,Wellness Representation of Users in Social Media Towards Joint Modelling of Heterogeneity and Temporality,2017,54,5,4,1.0,2517358299,Mohammad Akbari,0,0.11672415509507165,0.0338187686908989
2616258542,Compact Indexing and Judicious Searching for Billion-Scale Microblog Retrieval,2017,41,8,5,0.0,2145928807,Dongxiang Zhang,0,-0.15236568182782298,-0.14118438581183157
2736230012,Cross-Platform App Recommendation by Jointly Modeling Ratings and Texts,2017,74,40,7,0.0,2798433832,Da Cao,0,-0.07394087182219516,0.45243769185929494
2600145262,Detecting Stress Based on Social Interactions in Social Networks,2017,50,20,9,0.0,2161679686,Huijie Lin,0,0.09869918664672195,-0.18633352365711692
2604849926,Unifying Virtual and Physical Worlds Learning Toward Local and Global Consistency,2017,65,16,5,1.0,2482972453,Xiang Wang,0,-0.21934185016841626,0.6056873083074126
2626473670,Item Silk Road Recommending Items from Information Domains to Social Users,2017,36,88,4,1.0,2482972453,Xiang Wang,0,-0.06861735731696493,0.1134759919107166
2741313002,Computational Social Indicators A Case Study of Chinese University Ranking,2017,42,14,5,1.0,2741695080,Fuli Feng,0,0.9486440750271524,-0.15979896057985765
2750011684,Tweet Can Be Fit Integrating Data from Wearable Sensors and Multiple Social Networks for Wellness Profile Learning,2017,55,10,2,0.0,2222968058,Aleksandr Farseev,0,0.003708468606338,0.082832279151172
2741359394,Embedding Factorization Models for Jointly Recommending Items and User Generated Lists,2017,41,40,6,0.0,2798433832,Da Cao,0,1.2349342047385619,0.9461360458505744
2766251611,Real-Time Multimedia Social Event Detection in Microblog,2018,53,50,4,0.333333,2105291618,Sicheng Zhao,0,0.1698672741370217,0.22373327256022943
2740063619,Cross-Domain Recommendation via Clustering on Multi-Layer Graphs,2017,51,26,4,0.0,2222968058,Aleksandr Farseev,0,-0.2390721656228975,1.0032108419498929
2740098507,Neural Factorization Machines for Sparse Predictive Analytics,2017,30,52,2,0.88,2155461083,Xiangnan He,0,-0.281211371673559,-0.19157772116234717
2798868970,Adversarial Personalized Ranking for Recommendation,2018,41,87,4,0.746988,2155461083,Xiangnan He,0,0.08329114195231535,0.32893178638165566
2807899908,Outer Product-based Neural Collaborative Filtering,2018,10,29,6,0.746988,2155461083,Xiangnan He,0,1.2350652037173413,0.39061007574644036
2900300695,Fast Matrix Factorization with Non-Uniform Weights on Missing Data,2018,50,2,6,0.746988,2155461083,Xiangnan He,0,0.3311084524049866,0.26300344268183734
2893230400,Temporal Relational Ranking for Stock Prediction,2019,55,19,6,1.0,2741695080,Fuli Feng,0,0.003708468606338,0.082832279151172
2951707557,Neural Collaborative Filtering,2017,33,113,6,0.88,2155461083,Xiangnan He,0,0.8776680742443249,0.45208381503500666
2954443448,Modeling Embedding Dimension Correlations via Convolutional Neural Collaborative Filtering,2019,64,0,6,1.0,2997449806,Xiaoyu Du,0,0.8776680742443249,0.45208381503500666
2950775685,Fast Matrix Factorization for Online Recommendation with Implicit Feedback,2017,24,1,4,0.88,2155461083,Xiangnan He,0,0.3311084524049866,0.26300344268183734
2963323306,Neural Factorization Machines for Sparse Predictive Analytics,2017,42,204,2,0.88,2155461083,Xiangnan He,0,-0.281211371673559,-0.19157772116234717
2945827670,Neural Graph Collaborative Filtering,2019,41,57,5,1.0,2482972453,Xiang Wang,0,0.8776680742443249,0.45208381503500666
2951369132,Neural Multi-task Recommendation from Multi-behavior Data,2019,12,11,7,0.0,2767248661,Chen Gao,0,0.08329114195231535,0.32893178638165566
2964323458,HoAFM A High-order Attentive Factorization Machine for CTR Prediction,2019,46,1,5,0.0,2963579252,Zhulin Tao,0,0.04359228434906296,-0.018690656041869258
2972724570,Modeling Embedding Dimension Correlations via Convolutional Neural Collaborative Filtering,2019,68,0,6,1.0,2997449806,Xiaoyu Du,0,0.8776680742443249,0.45208381503500666
2991971130,Multiple Hypothesis Video Relation Detection,2019,22,0,5,0.0,2951166830,Donglin Di,0,0.1579559588619796,0.563349572073047
2985675449,Mining Unfollow Behavior in Large-Scale Online Social Networks via Spatial-Temporal Interaction,2019,14,0,6,0.0,2989561266,Haozhe Wu,0,-0.15964450942365144,-0.2751529353446891
3011809564,Reinforced Negative Sampling over Knowledge Graph for Recommendation,2020,40,1,6,0.942857,2482972453,Xiang Wang,0,0.3311084524049866,0.26300344268183734
3020879315,Knowledge Enhanced Neural Fashion Trend Forecasting,2020,44,0,6,0.0,2896661189,Yunshan Ma,0,-0.2480598103048192,-0.09788465915745627
2052003621,COMPARING KEYWORD EXTRACTION TECHNIQUES FOR WEBSOM TEXT ARCHIVES,2002,1,9,4,1.0,2163836303,Arnulfo P. Azcarraga,0,0.0985624028367939,0.3637228504625106
