1534133247,Space-Efficient Data Cubes for Dynamic Environments,2000,7,24,2,1.0,2128393815,Mirek Riedewald,0,0.10609225655964043,0.3218847606148236
1516019649,Proceedings of the 2010 ACM SIGMOD International Conference on Management of data,2010,0,0,2,0.0,2057816297,Ahmed K. Elmagarmid,0,0.003708468606338,0.082832279151172
1516134969,Data management challenges in cloud computing infrastructures,2010,17,61,1,1.0,2169544959,Divyakant Agrawal,0,-0.8272185421452084,0.10999648253056517
1534618250,Accessing Scientific Data Simpler is Better,2003,32,8,2,0.954545,2128393815,Mirek Riedewald,0,-0.14255436113902986,0.20337351355405242
1499328747,Exploring spatial datasets with histograms,2002,21,35,2,1.0,2630137200,Chengyu Sun,0,-0.13275296294680305,-0.071629888206014
1534863093,On the Importance of Tuning in Incremental View Maintenance An Experience Case Study,2000,7,1,2,1.0,2029822045,Kevin OGorman,0,-2.698601402901059,0.5509352628903043
1507972017,Towards scalable architectures for clickstream data warehousing,2007,12,5,3,0.0,2490096728,Peter Alvaro,0,-0.4336072573099735,-0.6988944784414303
1544002045,Cyclic allocation of two-dimensional data,1998,8,70,3,0.421053,2119765128,Sunil Prabhakar,0,0.003708468606338,0.082832279151172
1482120467,View Maintenance and Analytical Processing at Data Warehouses,2000,18,0,1,1.0,2169544959,Divyakant Agrawal,0,0.06475637087531613,0.31475009897769063
1499568789,A Java-Based Framework for Processing Distributed Objects,1997,7,5,2,1.0,2613833152,Daniel Wu,0,0.031129647788630848,0.3340251250694401
1562873932,Constrained Nearest Neighbor Queries,2001,29,114,3,1.0,217414012,Hakan Ferhatosmanoglu,0,0.29990008888322406,0.5075887728074925
1545762963,Dynamic multidimensional data cubes,2003,32,3,2,0.954545,2128393815,Mirek Riedewald,0,0.7180246661138276,0.3680934525510785
1492783156,Hardware acceleration in commercial databases a case study of spatial operations,2004,15,81,4,1.0,2062427261,Nagender Bandi,0,-0.6697145737051992,0.7628595903240799
1501678767,Disk Allocation for Fast Range and Nearest-Neighbor Queries,2003,30,1,2,0.421053,2119765128,Sunil Prabhakar,0,-0.22858667241994954,0.05242809182394457
1546466630,Exploiting temporal correlation in temporal data warehouses,2005,17,6,3,1.0,2163608294,Ying Feng,0,-0.6872256148537961,0.9722305132599259
1537726251,Tabular placement of relational data on MEMS-based storage devices,2003,14,33,2,1.0,2155185199,Hailing Yu,0,-0.4510729884163594,0.24846660988711605
1485380506,Database scalability elasticity and autonomy in the cloud,2011,25,65,4,1.0,2094668902,Aaron J. Elmore,0,-1.9210351036090452,0.5967997373678754
1538449501,Using association rules for fraud detection in web advertising networks,2005,40,63,2,1.0,2109236845,Ahmed Metwally,0,-0.09831371102131374,-0.04502331740090567
1503832576,Discovery of Influence Sets in Frequently Updated Databases,2001,9,122,3,1.0,2779251282,Ioana Stanoi,0,0.003708468606338,0.082832279151172
1530514511,The Reality of Real-Time Business Intelligence,2008,9,15,1,1.0,2169544959,Divyakant Agrawal,0,0.2897769656815404,0.4374853545773461
1557602253,Scalable Data Cube Analysis over Big Data,2013,27,14,4,1.0,2428395861,Zhengkui Wang,0,0.7226865804723211,0.48966207341685947
1504598991,The Dynamic Data Cube,2000,11,59,2,0.0,2879732327,Steven Geffner,0,-0.30224478267225374,0.37334083100576404
1531312256,Flexible Data Cubes for Online Aggregation,2001,19,34,2,1.0,2128393815,Mirek Riedewald,0,-0.14871053893295377,1.015610232277889
1875849630,Exploiting the Multi-Append-Only-Trend Property of Historical Data in Data Warehouses,2003,25,2,2,1.0,2142861648,Hua Gang Li,0,-0.3998185456260182,0.7129719480351553
1578098704,Storage and Retrieval of Moving Objects,2001,16,54,2,1.0,2106192711,Hae Don Chon,0,-0.26700703349385757,0.13524770321642182
1756151476,PRoBe multi-dimensional range queries in p2p networks,2005,35,12,3,1.0,2251591031,O. D. Sahin,0,-0.14255436113902986,0.20337351355405242
1580165342,Modeling and Maintaining Multi-View Data Warehouses,1999,13,5,2,1.0,2779251282,Ioana Stanoi,0,-0.934359802692251,0.6350816729142623
1938662428,Smart indexes for efficient browsing of library collections,1998,16,3,2,1.0,2092029534,S. Geffner,0,-0.243362878043787,-0.3222018751163801
1851595508,Selectivity Estimation for Spatial Joins with Geometric Selections,2002,11,38,2,1.0,2630137200,Chengyu Sun,0,-0.8119081610759554,0.7753277337940678
1589877257,Range and k NN query processing for moving objects in grid model,2003,22,49,3,1.0,2106192711,Hae Don Chon,0,-0.12265933845466465,0.1125584131638326
1582336143,Progressive ranking of range aggregates,2005,16,2,3,1.0,2142861648,Hua Gang Li,0,0.7114456166539468,0.38359882406975343
1923190790,View Derivation Graph with Edge Fitting for Adaptive Data Warehousing,2000,11,2,2,1.0,2779251282,Ioana Stanoi,0,0.3429727542935969,0.4285676846474108
1969785169,Evaluations of architectural designs and implementation for database-driven web sites,2002,21,9,5,0.266416,2251660241,Wen Syan Li,0,0.07037341447152655,-2.576144970144695
1978714879,Concentric hyperspaces and disk allocation for fast parallel range searching,1999,12,34,2,1.0,217414012,Hakan Ferhatosmanoglu,0,-0.3650443905542652,0.14868897804199122
1968568562,Efficient disk allocation for fast similarity searching,1998,22,22,2,0.421053,2119765128,Sunil Prabhakar,0,-0.27686161247268176,-0.17963900394805066
1982726646,Towards database virtualization for database as a service,2013,6,5,3,1.0,2094668902,Aaron J. Elmore,0,0.14774407752677554,2.7563022187945645
1970779762,An integrated efficient solution for computing frequent and top- k elements in data streams,2006,47,152,3,1.0,2109236845,Ahmed Metwally,0,-0.6741054679551992,-0.05557402739542163
1982981236,InfoPuzzle exploring group decision making in mobile peer-to-peer databases,2012,8,0,3,1.0,2094668902,Aaron J. Elmore,0,0.003708468606338,0.082832279151172
1974392920,Privacy preserving decision tree learning over multiple parties,2007,34,86,3,1.0,304807066,Fatih Emekci,0,1.4245679098235906,1.1700516430770982
1967691914,Supporting web query expansion efficiently using multi-granularity indexing and query processing,2000,38,253,2,0.266416,2251660241,Wen Syan Li,0,-0.01657107088421793,0.035389748403282274
1999887819,Schema-as-you-go on probabilistic tagging and querying of wide tables,2011,31,2,2,0.0,2104224272,Meiyu Lu,0,-0.6482613509546464,0.09517467224073169
1991373902,UQBE uncertain query by example for web service mashup,2008,6,20,6,0.543478,391500506,Junichi Tatemura,0,-0.31067760488196433,-0.27857166250948384
1988004146,CEO a cloud epistasis computing model in GWAS,2010,9,10,5,0.909091,2428395861,Zhengkui Wang,0,0.003708468606338,0.082832279151172
2002024530,Using reconfiguration for efficient management of replicated data,1996,26,24,1,1.0,2169544959,Divyakant Agrawal,0,-0.936365767068227,0.31183170251392855
2000943358,Data space mapping for efficient I/O in large multi-dimensional databases,2007,40,1,3,0.232974,217414012,Hakan Ferhatosmanoglu,0,-0.3538443974122758,0.6942460842080345
2027702807,Using wavelet decomposition to support progressive and approximate range-sum queries over data cubes,2000,14,15,2,1.0,2165993987,Yi Leh Wu,0,0.003708468606338,0.082832279151172
2031923841,Fast computation of spatial selections and joins using graphics hardware,2007,18,5,3,1.0,2062427261,Nagender Bandi,0,-0.5688952050792817,0.49386122665717624
2025164275,Efficient integration and aggregation of historical information,2002,22,19,2,1.0,2128393815,Mirek Riedewald,0,-0.4659836491823134,0.8191509819995719
2025376161,Vector approximation based indexing for non-uniform high dimensional data sets,2000,21,93,3,1.0,217414012,Hakan Ferhatosmanoglu,0,0.26180480782606735,0.6988273519353831
2036560106,Relative prefix sums an efficient approach for querying dynamic OLAP data cubes,1999,4,83,2,1.0,2092029534,S. Geffner,0,1.0132663377260682,0.44823697798303724
2049282244,Fast data stream algorithms using associative memories,2007,24,38,3,1.0,2062427261,Nagender Bandi,0,-0.1071931497347323,0.3242721482837629
2051027686,Protein structure alignment using geometrical features,2004,10,4,2,1.0,1990035334,S. Alireza Aghili,0,-0.1984714131877254,-0.08331523624254955
2052920167,Data declustering for efficient range and similarity searching,1998,9,5,3,0.421053,2119765128,Sunil Prabhakar,0,0.003708468606338,0.082832279151172
2049554639,Information diffusion in social networks observing and affecting what society cares about,2011,11,10,1,1.0,2169544959,Divyakant Agrawal,0,-0.1071931497347323,0.3242721482837629
2046353575,Dimensionality reduction for similarity searching in dynamic databases,1999,30,54,2,1.0,2131801079,K. V. Ravi Kanth,0,-0.21161067211524384,-0.24706773470504456
2046354167,Corrigendum corrigendum to Freshness-driven adaptive caching for dynamic content web sites,2003,1,0,4,0.0,674992784,K. Sel̤uk Candan,0,-0.2658508836038039,-1.066322404289876
2036260704,Big data and cloud computing current state and future opportunities,2011,30,400,1,1.0,2169544959,Divyakant Agrawal,0,0.07383402167720617,0.2373777902037638
2073824505,Efficient view maintenance at data warehouses,1997,17,231,3,0.0,2224446639,T. Yurek,0,-1.9596735965300192,0.914640621674271
2067818700,High dimensional nearest neighbor searching,2006,64,24,3,0.293387,217414012,Hakan Ferhatosmanoglu,0,-0.21051149551512163,0.4807266661277491
2071445296,Classifying Network Architectures for Locating Information Sources,1997,7,3,2,0.0,1763376926,Ron Dolin,0,0.003708468606338,0.082832279151172
2080330461,Duplicate detection in click streams,2005,60,122,2,1.0,2109236845,Ahmed Metwally,0,-0.16016656025822176,0.26623244252519723
2083888736,Efficient retrieval for browsing large image databases,1996,11,54,2,1.0,2613833152,Daniel Wu,0,-0.2092035100182298,-0.2350480696488681
2080384223,Hierarchical result views for keyword queries over relational databases,2009,7,0,5,0.857143,2147111744,Shiyuan Wang,0,-1.872102454653678,0.41006458662531325
2092919877,RHist adaptive summarization over continuous data streams,2002,26,25,2,1.0,1919621074,Lin Qiao,0,0.7394395843818069,0.4505052322096999
2102974051,Safety guarantee of continuous join queries over punctuated data streams,2006,22,94,4,1.0,2142861648,Hua Gang Li,0,-0.1071931497347323,0.3242721482837629
2103304478,Data-driven modeling and analysis of online social networks,2011,49,1,1,1.0,2169544959,Divyakant Agrawal,0,0.003708468606338,0.082832279151172
2084481683,Dimensionality reduction for similarity searching in dynamic databases,1998,23,259,2,1.0,2131801079,K. V. Ravi Kanth,0,0.003708468606338,0.082832279151172
2100628838,Characterizing tenant behavior for placement and crisis mitigation in multitenant DBMSs,2013,27,41,4,1.0,2094668902,Aaron J. Elmore,0,0.003708468606338,0.082832279151172
2084682021,Computational modeling systems,1995,36,15,4,0.0,2109989388,Terence R. Smith,0,0.23733307895130237,0.12502883406225154
2090080525,Progressive ranking of range aggregates,2007,21,7,3,1.0,2142861648,Hua Gang Li,0,0.7054260612756005,0.4776057378413664
2090084059,COSAC A Framework for Combinatorial Statistical Analysis on Cloud,2013,28,2,2,1.0,2428395861,Zhengkui Wang,0,0.1027972559622104,0.008465889889880451
2101123884,Zephyr live migration in shared nothing databases for elastic cloud platforms,2011,25,188,3,1.0,2094668902,Aaron J. Elmore,0,-0.4510729884163594,0.24846660988711605
2098569470,Twig 2 Stack bottom-up processing of generalized-tree-pattern queries over XML documents,2006,21,187,5,1.0,391500506,Junichi Tatemura,0,-1.6785720858978714,-0.2887381763220539
2102265124,Scalable Filtering of Multiple Generalized-Tree-Pattern Queries over XML Streams,2008,21,22,5,1.0,2780117075,Songting Chen,0,-1.0160359721375312,0.27763081817726404
2131948244,FLUX fuzzy content and structure matching of XML range queries,2006,20,11,3,1.0,2142861648,Hua Gang Li,0,-2.5604656948805005,-0.28235115675798184
2120273955,Range cube efficient cube computation by exploiting data correlation,2004,20,31,2,1.0,2163608294,Ying Feng,0,0.1656019551103819,0.40049106199639006
2108484928,HashFile An efficient index structure for multimedia data,2011,30,21,2,0.0,2145928807,Dongxiang Zhang,0,0.003708468606338,0.082832279151172
2114640218,Hardware acceleration for spatial selections and joins,2003,15,70,2,1.0,2630137200,Chengyu Sun,0,-0.8119081610759554,0.7753277337940678
2111635948,Using data migration for heterogeneous databases,1991,10,4,1,1.0,2169544959,Divyakant Agrawal,0,0.003708468606338,0.082832279151172
2138368466,Epidemic algorithms for replicated databases,2003,32,85,3,0.0,2037418851,JoAnne Holliday,0,0.003708468606338,0.082832279151172
2108900410,Indexing non-uniform spatial data,1997,17,6,3,0.0,2425451986,K.V.R. Kanth,0,-0.4758810133703606,0.70291551569323
2126652202,pCube Update-efficient online aggregation with progressive feedback and error bounds,2000,28,38,2,1.0,2128393815,Mirek Riedewald,0,0.6877454555734517,0.41715642047651114
2129532633,MOOLAP Towards Multi-Objective OLAP,2008,1,4,3,1.0,2191864772,Shyam Antony,0,0.6212122999882194,0.3718356731166658
2129674434,Advanced transaction models in workflow contexts,1996,21,250,2,0.0,2122271048,Gustavo Alonso,0,-1.1275810456157191,0.6425519466281455
2112097167,Supporting sliding window queries for continuous data streams,2003,21,33,2,1.0,1919621074,Lin Qiao,0,0.3035469802816595,0.3208697669437689
2118110552,Structural trend analysis for online social networks,2011,36,63,2,0.84375,2148268052,Ceren Budak,0,-0.081727723955121,-0.10186548306530381
2132782483,Database Management as a Service Challenges and Opportunities,2009,31,126,1,1.0,2169544959,Divyakant Agrawal,0,-1.4301148532321701,0.40143306670465106
2135921888,Scalable ranking for preference queries,2005,8,0,2,1.0,2163608294,Ying Feng,0,0.012237484086810801,-0.18632046415651507
2124153111,Pagrol Parallel graph olap over large-scale attributed graphs,2014,26,32,5,1.0,2428395861,Zhengkui Wang,0,0.04360351647828775,0.5803285714020762
2106612910,Secure data management in the cloud,2011,50,9,1,1.0,2169544959,Divyakant Agrawal,0,-0.421825288708171,0.19281755968756903
2127383968,Privacy Preserving Query Processing Using Third Parties,2006,30,68,2,1.0,304807066,Fatih Emekci,0,0.09086681783589123,0.2247421155805064
2139297408,Limiting the spread of misinformation in social networks,2011,44,413,2,0.84375,2148268052,Ceren Budak,0,0.3311084524049866,0.26300344268183734
2130416022,Data Management in the Cloud Challenges and Opportunities,2012,104,30,1,1.0,2169544959,Divyakant Agrawal,0,-0.28808637909482765,0.2082012697717303
2130454859,MaaT effective and scalable coordination of distributed transactions in the cloud,2014,37,16,4,0.0,2124017946,Hatem A. Mahmoud,0,0.003708468606338,0.082832279151172
2107022098,Query estimation by adaptive sampling,2002,13,19,2,0.75,2165993987,Yi Leh Wu,0,-0.01657107088421793,0.035389748403282274
2142864530,Where the blogs tip connectors mavens salesmen and translators of the blogosphere,2010,36,13,2,0.84375,2148268052,Ceren Budak,0,0.003708468606338,0.082832279151172
2113328862,TCAM-conscious Algorithms for Data Streams,2007,10,5,3,1.0,2062427261,Nagender Bandi,0,-0.1071931497347323,0.3242721482837629
2140206982,Managing Geo-replicated Data in Multi-datacenters,2013,62,10,1,1.0,2169544959,Divyakant Agrawal,0,-0.24631475925461466,0.01662727508514165
2116699343,Efficient processing of distributed top- k queries,2005,17,36,4,0.268954,2120785847,Amr El Abbadi,0,-0.2589635492338047,0.4487355307303614
2140965646,PULSATINGSTORE An Analytic Framework for Automated Storage Management,2005,20,6,2,1.0,1919621074,Lin Qiao,0,0.003708468606338,0.082832279151172
2162367360,Content-based similarity search over peer-to-peer systems,2004,26,35,3,1.0,2251591031,O. D. Sahin,0,-0.18232751642891104,-0.04414198927751454
2153512220,eCEO An efficient cloud epistasis computing model in genome-wide association study,2011,15,27,5,0.909091,2428395861,Zhengkui Wang,0,0.003708468606338,0.082832279151172
2144624894,Aggregate Skyline Analysis for Online Users,2009,10,7,3,1.0,2191864772,Shyam Antony,0,0.6212122999882194,0.3718356731166658
2162709812,Llama leveraging columnar storage for scalable join processing in the MapReduce framework,2011,21,105,2,0.0,2310414800,Yuting Lin,0,0.22103187092302756,0.3868873782549538
2171823993,LogBase a scalable log-structured database system in the cloud,2012,35,67,3,0.0,2097686777,Hoang Tam Vo,0,0.003708468606338,0.082832279151172
2153888562,DeltaSky Optimal Maintenance of Skyline Deletions without Exclusive Dominance Region Generation,2007,29,41,2,0.8,2309194681,Ping Wu,0,-0.15031443651442597,-0.07557270600109166
2154096150,Why go logarithmic if we can go linear Towards effective distinct counting of search traffic,2008,45,39,2,1.0,2109236845,Ahmed Metwally,0,-0.6932663032213077,-0.3291225366211869
2157431853,Applying the golden rule of sampling for query estimation,2001,12,44,3,0.497976,2120785847,Amr El Abbadi,0,-0.12265933845466465,0.1125584131638326
2148549374,Incremental maintenance of path-expression views,2005,18,41,5,1.0,391500506,Junichi Tatemura,0,-1.7177744624142575,0.08000980326446072
2148594490,Approximate nearest neighbor searching in multimedia databases,2001,16,107,3,1.0,217414012,Hakan Ferhatosmanoglu,0,0.24465697303022807,0.6981714116394775
2169833796,Diffusion of Information in Social Networks Is It All Local ,2012,26,17,3,0.161827,2120785847,Amr El Abbadi,0,0.003708468606338,0.082832279151172
2148977749,Maintaining XPath views in loosely coupled systems,2006,29,16,4,0.769231,2008583076,Arsany Sawires,0,-3.5506135951867313,0.1646376653234028
2161118867,Medians and beyond new aggregation techniques for sensor networks,2004,19,461,3,0.0,2086917255,Nisheeth Shrivastava,0,-0.14255436113902986,0.20337351355405242
2146471750,Clustering declustered data for efficient retrieval,1999,19,9,2,1.0,217414012,Hakan Ferhatosmanoglu,0,-0.33900157444811063,0.17284146001595735
2152688824,PowerBookmarks a system for personalizable Web information organization sharing and management,1999,5,94,3,0.266416,2251660241,Wen Syan Li,0,0.003708468606338,0.082832279151172
2161759782,Posse A Framework for Optimizing Incremental View Maintenance at Data Warehouse,1999,7,12,2,1.0,2029822045,Kevin OGorman,0,-0.643438686453077,0.3963806886451673
2150010379,SLEUTH Single-pubLisher attack dEtection Using correlaTion Hunting,2008,26,28,3,1.0,2109236845,Ahmed Metwally,0,-0.30809967555115575,0.005132343702689268
2200482854,GeoScope online detection of geo-correlated information trends in social networks,2013,41,47,3,1.0,2148268052,Ceren Budak,0,0.23150142797047848,0.5520779518938439
2228891258,Analytical query processing in data intensive applications,2005,0,0,3,0.268954,2120785847,Amr El Abbadi,0,-0.2930212866011561,0.05040008026608692
2244977073,Datacenters as computers Google engineering &amp; database research perspectives,2014,4,0,1,1.0,2169544959,Divyakant Agrawal,0,-0.4049622212948065,0.05702302094843892
2264891667,performance Characteristics of the Dynamic Data Cube,1999,0,1,1,1.0,2169544959,Divyakant Agrawal,0,-0.007153747182780199,0.3776738177215317
2225049111,An Efficient Solution for Processing Skewed MapReduce Jobs,2015,11,3,3,0.0,295546380,Reza Akbarinia,0,0.003708468606338,0.082832279151172
2251452546,Extending database query models for intuitive data retrieval and analysis,2007,0,0,1,1.0,2169544959,Divyakant Agrawal,0,-0.5207388606918844,0.13779230513221863
2327798879,FP-Hadoop,2016,30,19,3,0.0,295546380,Reza Akbarinia,0,0.12492345808765674,0.23414093372237493
2439973417,The Challenges of Global-scale Data Management,2016,63,3,2,0.666667,1910121638,Faisal Nawab,0,-0.14242810198415948,0.23788367476062977
2464900023,HaCube Extending MapReduce for Efficient OLAP Cube Materialization and View Maintenance,2016,20,4,4,0.765957,2428395861,Zhengkui Wang,0,1.2530970286437741,1.0040458853562384
2524577357,PRoBe Multi-dimensional range queries in P2P networks,2005,0,2,3,1.0,2251591031,O. D. Sahin,0,-0.14255436113902986,0.20337351355405242
2520219186,Query result estimation in databases,2001,0,0,3,0.497976,2120785847,Amr El Abbadi,0,-0.938087445738525,0.2967318930023683
2510112078,Storage and retrieval of moving objects,2001,0,3,2,1.0,2106192711,Hae Don Chon,0,0.10438707213476914,-0.0979909836282043
2610475174,Modeling and maintaining multi-view data warehouses,1999,0,9,2,1.0,2779251282,Ioana Stanoi,0,0.3086195441293441,0.06681475808807708
2614594224,The Challenges of Global-Scale Data Management,2017,57,0,2,0.666667,1910121638,Faisal Nawab,0,-0.14242810198415948,0.23788367476062977
2753297678,Caching at the web scale,2017,15,4,3,0.0,307825344,Victor Zakhary,0,0.08156854054721775,0.4053539035348171
2769027965,Janus A Hybrid Scalable Multi-Representation Cloud Datastore,2018,30,0,3,1.0,2156442201,Vaibhav Arora,0,-0.4411075379104408,0.6965012109835756
2752295724,View derivation graph with edge fitting for adaptive data warehousing,2000,0,1,2,1.0,2779251282,Ioana Stanoi,0,0.3429727542935969,0.4285676846474108
2912670451,Proceedings of the 18th SIGSPATIAL International Conference on Advances in Geographic Information Systems,2010,0,0,4,0.0,696807755,Mohamed F. Mokbel,0,0.07372359275460597,0.42341210694614034
2978893321,SharPer Sharding Permissioned Blockchains Over Network Clusters,2019,62,3,2,0.0,2225223334,Mohammad Javad Amiri,0,-0.21934185016841626,0.6056873083074126
