2138067727	2044986849	0.5
2142016317	2123579157	0.5
2142016317	2124798372	0.5
2142016317	2152143870	0.5
2142016317	2162965868	0.5
2149369282	2104148262	0.5
2149369282	2119091936	0.5
2151357092	1983183415	0.5
2151357092	2049825704	0.5
2151357092	2119091936	0.5
2151357092	2142016317	0.5
2151357092	2162965868	0.5
2151357092	2163303745	0.5
2151357092	2169491861	0.5
2151790371	2764101181	0.5
2153858739	1983183415	0.5
2153858739	2022484638	0.5
2153858739	2102575587	0.5
2153858739	2112227057	0.5
2153858739	2119091936	0.5
2153858739	2123579157	0.5
2153858739	2142016317	0.5
2153858739	2149369282	0.5
2153858739	2163303745	0.5
2153858739	2169099542	0.5
2153858739	2169491861	0.5
2153858739	2171374484	0.5
2156235098	2142016317	0.5
2156235098	2169099542	0.5
2156235098	2291931301	0.5
2162965868	2044986849	0.5
2162965868	2102575587	0.5
2162965868	2163303745	0.5
2163303745	2044986849	0.5
2163303745	2138067727	0.5
2163303745	96003883	0.5
2166240318	2022484638	0.5
2166240318	2123579157	0.5
2166817943	2118582067	0.5
2166817943	2166240318	0.5
2169099542	2102575587	0.5
2169099542	2106782755	0.5
2169099542	2123579157	0.5
2169099542	2142016317	0.5
2169099542	2163303745	0.5
2169491861	2022484638	0.5
2169491861	2102575587	0.5
2169491861	2123579157	0.5
2169491861	2142016317	0.5
2169491861	2149369282	0.5
2169491861	2163303745	0.5
2169491861	2171374484	0.5
2169997311	2171374484	0.5
2171374484	2022484638	0.5
2171374484	2102575587	0.5
2171374484	2111303602	0.5
2171374484	2118582067	0.5
2171374484	2123579157	0.5
2276621455	2102575587	0.5
2276621455	2106782755	0.5
2276621455	2123579157	0.5
2276621455	2142016317	0.5
2276621455	2163303745	0.5
2284907005	2020357318	0.5
2284907005	2022484638	0.5
2284907005	2142016317	0.5
2284907005	2149369282	0.5
2284907005	2169099542	0.5
2284907005	2169491861	0.5
2284907005	2171374484	0.5
2291931301	2102575587	0.5
2291931301	2106782755	0.5
2291931301	2123579157	0.5
2291931301	2142016317	0.5
2291931301	2163303745	0.5
2322487344	2044986849	0.5
2322487344	2096951189	0.5
2322487344	2102575587	0.5
2322487344	2124798372	0.5
2322487344	2142016317	0.5
2322487344	2163303745	0.5
2322487344	2169491861	0.5
2335791510	2096951189	0.5
2335791510	2102575587	0.5
2335791510	2142016317	0.5
2335791510	2149369282	0.5
2335791510	2151357092	0.5
2335791510	2156235098	0.5
2335791510	2163303745	0.5
2335791510	2169099542	0.5
2335791510	2169491861	0.5
2344539657	2142016317	0.5
2344539657	2169997311	0.5
2344539657	2171374484	0.5
2346452181	2096951189	0.5
2346452181	2102575587	0.5
2346452181	2104148262	0.5
2346452181	2123579157	0.5
2346452181	2142016317	0.5
2346452181	2149369282	0.5
2346452181	2152143870	0.5
2346452181	2163303745	0.5
2346452181	2169099542	0.5
2346452181	2169491861	0.5
2357069867	2096951189	0.5
2357069867	2104148262	0.5
2357069867	2142016317	0.5
2357069867	2149369282	0.5
2357069867	2153858739	0.5
2357069867	2169491861	0.5
2357069867	2171374484	0.5
2357069867	2335791510	0.5
2414378847	2142016317	0.5
2414378847	2153858739	0.5
2414378847	2156235098	0.5
2414378847	2169099542	0.5
2414378847	2169491861	0.5
2414378847	2335791510	0.5
2527712604	2118582067	0.5
2527712604	2142016317	0.5
2527712604	2169491861	0.5
2527712604	2335791510	0.5
2564387948	2020357318	0.5
2564387948	2022484638	0.5
2564387948	2096951189	0.5
2564387948	2104148262	0.5
2564387948	2112227057	0.5
2564387948	2118582067	0.5
2564387948	2123579157	0.5
2564387948	2152143870	0.5
2564387948	2166240318	0.5
2564387948	2284907005	0.5
2564387948	2414378847	0.5
2752636837	2123579157	0.5
2752636837	2169997311	0.5
2752636837	2171374484	0.5
2752636837	2284907005	0.5
2760830962	2044986849	0.5
2883262147	2162965868	0.5
2883262147	2163303745	0.5
2883380892	2357069867	0.5
2897902265	2104148262	0.5
2897902265	2162965868	0.5
2897902265	2171374484	0.5
2897902265	2414378847	0.5
2897902265	2752636837	0.5
2900758626	2152143870	0.5
2914171828	2020357318	0.5
2914171828	2022484638	0.5
2914171828	2104148262	0.5
2914171828	2118582067	0.5
2914171828	2149369282	0.5
2914171828	2166240318	0.5
2914171828	2171374484	0.5
2914171828	2284907005	0.5
2914171828	2335791510	0.5
2914171828	2346452181	0.5
2914171828	2752636837	0.5
2914171828	2952894920	0.5
2914293296	2124798372	0.5
2914293296	2740781568	0.5
2914293296	2952894920	0.5
2915895751	2104148262	0.5
2915895751	2115150863	0.5
2955474241	2166240318	0.5
2955474241	2952894920	0.5
2963881775	2162965868	0.5
2963881775	2163303745	0.5
2963881775	2883262147	0.5
2963881775	96003883	0.5
2979576300	2044986849	0.5
2979576300	2152143870	0.5
3020931369	2752636837	0.5
3020931369	2900758626	0.5
3020931369	2914171828	0.5
