2061678866	2096296626	0.5
2063784997	2127539404	0.5
2068014765	1964444089	0.5
2068014765	2059900053	0.5
2068014765	2119244393	0.5
2069857456	2010995353	0.5
2069857456	2140096141	0.5
2069857456	2169146074	0.5
2071339967	1780358936	0.5
2071339967	2018040777	0.5
2071339967	2140190241	0.5
2072485026	2002838096	0.5
2075657963	2080133348	0.5
2077378918	1569729202	0.5
2077378918	2115482638	0.5
2077378918	2154440943	0.5
2077378918	2168196587	0.5
2077780773	110175884	0.5
2077780773	2110488294	0.5
2077780773	2127782281	0.5
2077780773	2130696419	0.5
2077780773	2131103246	0.5
2077780773	2162034534	0.5
2078064242	110175884	0.5
2078064242	1972870286	0.5
2078064242	2064853889	0.5
2078064242	2140190241	0.5
2078064242	2148693963	0.5
2078669100	131436534	0.5
2078669100	2145683967	0.5
2078765398	1492469144	0.5
2078765398	1699074795	0.5
2078842512	2080133348	0.5
2078842512	2117247700	0.5
2080133348	1972870286	0.5
2080133348	2064853889	0.5
2080792813	1987787956	0.5
2085136567	2080133348	0.5
2085136567	2117247700	0.5
2091140227	2115672635	0.5
2091298248	2106181436	0.5
2096281132	2062516497	0.5
2096281132	2106650313	0.5
2096296626	2059900053	0.5
2098376057	2078842512	0.5
2098376057	2080133348	0.5
2098376057	2117247700	0.5
2099519519	2059900053	0.5
2099519519	2129513032	0.5
2099564027	2057194202	0.5
2099564027	2096675082	0.5
2099564027	2104550444	0.5
2099564027	2110488294	0.5
2099564027	2127782281	0.5
2099564027	2130696419	0.5
2100367856	2106650313	0.5
2101056238	110175884	0.5
2101056238	2064853889	0.5
2101496601	2110488294	0.5
2101496601	2127782281	0.5
2101496601	2131103246	0.5
2101496601	2138414767	0.5
2101747514	110175884	0.5
2101747514	1972870286	0.5
2101747514	1990800901	0.5
2101747514	2064853889	0.5
2101747514	2080133348	0.5
2101747514	2120934516	0.5
2101747514	2147694185	0.5
2101747514	2148693963	0.5
2101747514	2167681385	0.5
2101840131	2134238238	0.5
2103895255	2041763948	0.5
2103895255	2138414767	0.5
2104120015	2059900053	0.5
2104120015	2140096141	0.5
2104302895	2106650313	0.5
2104550444	2057194202	0.5
2104550444	2099564027	0.5
2104550444	2110488294	0.5
2104550444	2127782281	0.5
2104550444	2130696419	0.5
2106650313	2062516497	0.5
2107376583	2064853889	0.5
2108405327	2059900053	0.5
2110488294	110175884	0.5
2110488294	2127782281	0.5
2110488294	2131103246	0.5
2110529497	2127782281	0.5
2111811740	2041763948	0.5
2111811740	2138414767	0.5
2113101421	2064853889	0.5
2113101421	2078064242	0.5
2113101421	2117247700	0.5
2113101421	2148693963	0.5
2113101421	2162034534	0.5
2114848212	2106650313	0.5
2114848212	2171297427	0.5
2115482638	110175884	0.5
2115482638	1498871448	0.5
2115482638	1584003909	0.5
2115482638	2064853889	0.5
2115482638	2147694185	0.5
2115482638	2148693963	0.5
2117247700	2080133348	0.5
2117247700	2148693963	0.5
2118378419	2138414767	0.5
2119244393	2059900053	0.5
2119343774	110175884	0.5
2119343774	2064853889	0.5
2119343774	2148693963	0.5
2120855387	1569729202	0.5
2120934516	1569729202	0.5
2120934516	1584003909	0.5
2120934516	1990800901	0.5
2120934516	2064853889	0.5
2120934516	2080133348	0.5
2120934516	2140190241	0.5
2120934516	2147694185	0.5
2121566986	110175884	0.5
2121566986	1498871448	0.5
2121566986	1976235497	0.5
2121566986	2064853889	0.5
2125999281	2064853889	0.5
2126220026	2041763948	0.5
2126220026	2118378419	0.5
2127539404	2171743956	0.5
2130656576	2041763948	0.5
2130656576	2049075975	0.5
2130656576	2138414767	0.5
2130656576	2140190241	0.5
2130696419	2080133348	0.5
2130696419	2106181436	0.5
2130696419	2127782281	0.5
2130792723	1977843657	0.5
2130792723	2096296626	0.5
2130792723	2153689444	0.5
2131103246	2127782281	0.5
2138177459	2115672635	0.5
2138177459	2121936281	0.5
2138177459	2145683967	0.5
2138177459	2171297427	0.5
2138414767	2127782281	0.5
2138414767	2131103246	0.5
2139151761	110175884	0.5
2139151761	2047057728	0.5
2139151761	2064853889	0.5
2139151761	2115672635	0.5
2139151761	2145683967	0.5
2139151761	2171297427	0.5
2139450192	2127539404	0.5
2139450192	2171743956	0.5
2140096141	2059900053	0.5
2140190241	110175884	0.5
2140190241	1498871448	0.5
2140190241	1584003909	0.5
2140190241	1972870286	0.5
2140190241	1990800901	0.5
2140190241	2064853889	0.5
2140190241	2080133348	0.5
2140190241	2117247700	0.5
2140190241	2147694185	0.5
2140190241	2148693963	0.5
2140190241	2167681385	0.5
2141650705	2120855387	0.5
2142103633	1577956469	0.5
2142103633	1584003909	0.5
2142103633	2147694185	0.5
2142103633	2154440943	0.5
2142103633	2162034534	0.5
2143181293	2064853889	0.5
2143181293	2078064242	0.5
2143181293	2080133348	0.5
2143181293	2148693963	0.5
2145134722	2162034534	0.5
2145683967	110175884	0.5
2145683967	2047057728	0.5
2145683967	2115672635	0.5
2145683967	2171297427	0.5
2146327344	2057194202	0.5
2146327344	2096675082	0.5
2146327344	2127782281	0.5
2146327344	2131103246	0.5
2146327344	2138414767	0.5
2146327344	2169872697	0.5
2146624380	2064853889	0.5
2146624380	2080133348	0.5
2146624380	2106181436	0.5
2146831356	2127782281	0.5
2146831356	2131103246	0.5
2146831356	2138414767	0.5
2147010252	2165971212	0.5
2147293034	2171743956	0.5
2147694185	1990800901	0.5
2147694185	2064853889	0.5
2148693963	110175884	0.5
2148693963	1972870286	0.5
2148693963	2064853889	0.5
2151187336	2057194202	0.5
2151187336	2096675082	0.5
2151187336	2110488294	0.5
2151187336	2131103246	0.5
2151187336	2138414767	0.5
2151187336	2169872697	0.5
2153404040	2138414767	0.5
2153689444	1977843657	0.5
2153689444	2059900053	0.5
2153689444	2096296626	0.5
2154440943	1584003909	0.5
2154440943	1972870286	0.5
2154440943	2064853889	0.5
2154440943	2147694185	0.5
2154440943	2148693963	0.5
2156892372	2041763948	0.5
2156892372	2138414767	0.5
2157044362	2143085379	0.5
2159479322	2171297427	0.5
2162034534	110175884	0.5
2162034534	1498871448	0.5
2162034534	2064853889	0.5
2166163210	110175884	0.5
2166163210	1498871448	0.5
2166163210	1972870286	0.5
2166163210	1990800901	0.5
2166163210	2064853889	0.5
2166163210	2120934516	0.5
2166163210	2147694185	0.5
2166163210	2148693963	0.5
2166163210	2167681385	0.5
2166163210	2171297427	0.5
2167581878	131436534	0.5
2167581878	1490948609	0.5
2167581878	2009148404	0.5
2167581878	2115672635	0.5
2167581878	2145683967	0.5
2167681385	2064853889	0.5
2168196587	1584003909	0.5
2168196587	1990800901	0.5
2168196587	2064853889	0.5
2168196587	2078064242	0.5
2168196587	2120934516	0.5
2168196587	2147694185	0.5
2168196587	2148693963	0.5
2168196587	2154440943	0.5
2169045360	2143085379	0.5
2169146074	2140096141	0.5
2169872697	2057194202	0.5
2169872697	2096675082	0.5
2169872697	2104550444	0.5
2169872697	2110488294	0.5
2169872697	2130696419	0.5
2169872697	2131103246	0.5
2171045163	1584003909	0.5
2171045163	2147694185	0.5
2171045163	2171743956	0.5
2171297427	2064853889	0.5
2171743956	1584003909	0.5
2214080290	2167681385	0.5
2214080290	391464563	0.5
2246131271	2047057728	0.5
2257550357	1988022329	0.5
2257550357	2214080290	0.5
2272983229	1545879303	0.5
2272983229	2077373666	0.5
2286666002	2140190241	0.5
2294019357	1999518899	0.5
2316630624	1999518899	0.5
2316630624	391464563	0.5
2341062324	2080133348	0.5
2341062324	2117247700	0.5
2400935260	2118378419	0.5
2400935260	2147694185	0.5
2400935260	2168196587	0.5
2401646429	2110529497	0.5
2401646429	2127782281	0.5
2401646429	2130696419	0.5
2401646429	2138414767	0.5
2401646429	2146831356	0.5
2404222936	2064853889	0.5
2490542312	2171297427	0.5
2493839961	110175884	0.5
2493839961	2064853889	0.5
2493839961	2148693963	0.5
2493839961	2162034534	0.5
2529045002	2047057728	0.5
2543722153	2438490550	0.5
2563061479	2080133348	0.5
2563061479	2113101421	0.5
2563061479	2117247700	0.5
2616664865	2138414767	0.5
2616664865	2401646429	0.5
2626925008	2770217102	0.5
2626925008	646176396	0.5
2760281750	2064853889	0.5
2762595523	2114848212	0.5
2762595523	2529045002	0.5
2769622678	2165971212	0.5
2770217102	2626925008	0.5
2770877080	2387462954	0.5
2787891475	2046598510	0.5
2787891475	2168284908	0.5
2795112749	2127782281	0.5
2795112749	2130696419	0.5
2795112749	2138414767	0.5
2795112749	2401646429	0.5
2795112749	2616664865	0.5
2795735740	2387462954	0.5
2795735740	2962975498	0.5
2807633791	2138414767	0.5
2807633791	2401646429	0.5
2807633791	2616664865	0.5
2807633791	2795112749	0.5
2809156873	2387462954	0.5
2809156873	2795735740	0.5
2906911400	2119323564	0.5
2911030582	1545879303	0.5
2943003953	1584003909	0.5
2943003953	1990800901	0.5
2943003953	2057871674	0.5
2949428360	2127782281	0.5
2949428360	2130696419	0.5
2949428360	2138414767	0.5
2949428360	2401646429	0.5
2949428360	2616664865	0.5
2949428360	2795112749	0.5
2950064580	2057194202	0.5
2950064580	2099564027	0.5
2950064580	2110488294	0.5
2950064580	2127782281	0.5
2950064580	2130696419	0.5
2950427493	2130696419	0.5
2950427493	2138414767	0.5
2950427493	2146831356	0.5
2950427493	2156892372	0.5
2950427493	2401646429	0.5
2950427493	2616664865	0.5
2950427493	2795112749	0.5
2951981123	2057194202	0.5
2951981123	2099564027	0.5
2951981123	2104550444	0.5
2951981123	2138414767	0.5
2951981123	2146831356	0.5
2951981123	2401646429	0.5
2951981123	2616664865	0.5
2951994283	2140190241	0.5
2963702719	2046598510	0.5
2963702719	2168284908	0.5
2964767742	2809156873	0.5
2964767742	2962975498	0.5
2986489112	2950427493	0.5
2988013763	2278495852	0.5
3006804688	2422676813	0.5
391464563	2157044362	0.5
600165676	1492469144	0.5
77960026	2140190241	0.5
82830760	2080133348	0.5
82830760	2117247700	0.5
