2145658350	2105309441	0.5
2145658350	2153818052	0.5
2145658350	2155456901	0.5
2145658350	2161033190	0.5
2147677824	2117993812	0.5
2147864684	2105309441	0.5
2147864684	2110363539	0.5
2147864684	2153818052	0.5
2152307491	2105362912	0.5
2152307491	2118045105	0.5
2152307491	2153818052	0.5
2152307491	2548209566	0.5
2152442638	2139122383	0.5
2152778554	1857003075	0.5
2152778554	2110363539	0.5
2153473526	2105309441	0.5
2153473526	2153818052	0.5
2153818052	2105309441	0.5
2153818052	2110363539	0.5
2155456901	2105309441	0.5
2156738608	2128297214	0.5
2158713009	1503150057	0.5
2158713009	1721137721	0.5
2158713009	2105309441	0.5
2158713009	2136128502	0.5
2158713009	2147864684	0.5
2161033190	1503150057	0.5
2161033190	1721137721	0.5
2161033190	2105309441	0.5
2161033190	2110363539	0.5
2161033190	2126802107	0.5
2161033190	2144639451	0.5
2161033190	2153818052	0.5
2162615838	1820945835	0.5
2162615838	1857003075	0.5
2162615838	2105309441	0.5
2162615838	2110363539	0.5
2162615838	2118539374	0.5
2162615838	2130566945	0.5
2162615838	2144639451	0.5
2163826160	1857003075	0.5
2166265207	1519272319	0.5
2166265207	1653457565	0.5
2166265207	1721137721	0.5
2166265207	2046273500	0.5
2166265207	2110363539	0.5
2166265207	2133230364	0.5
2166265207	2161033190	0.5
2171498920	1721137721	0.5
2171498920	2113328051	0.5
2188106958	2123615155	0.5
2189013092	2105309441	0.5
2189013092	2110363539	0.5
2336927065	1520923555	0.5
2336927065	1535133592	0.5
2336927065	1597968218	0.5
2336927065	1721137721	0.5
2336927065	1857003075	0.5
2336927065	2117993812	0.5
2336927065	2139122383	0.5
2398940971	1519272319	0.5
2398940971	2046273500	0.5
2524091618	2123615155	0.5
2548209566	1721137721	0.5
2548209566	2105362912	0.5
2548209566	2110363539	0.5
2548209566	2136128502	0.5
2548209566	2147864684	0.5
2566871804	2123615155	0.5
2566871804	2523747656	0.5
2728066811	2147864684	0.5
2740661695	2110363539	0.5
2740661695	2153818052	0.5
2740661695	2156738608	0.5
3007888803	2566871804	0.5
37503237	2171498920	0.5
37503237	2491001399	0.5
40232479	1519272319	0.5
40232479	2046273500	0.5
7948609	1721137721	0.5
