1988545508,Provenance and scientific workflows challenges and opportunities,2008,97,349,2,0.0,2097328450,Susan B. Davidson,0,0.09306936451958565,0.4540149294292737
2031194666,Managing the Evolution of Dataflows with VisTrails,2006,5,98,2,0.83871,2013029107,Steven P. Callahan,0,0.37402185915250635,1.1310545913461407
2017214154,Should we all be teaching &quot;intro to data science&quot; instead of &quot;intro to databases&quot; ,2014,0,6,3,0.0,2078839115,Tim Kraska,0,-0.0130757969011185,-0.25500213568333296
2024490588,Siphon++ a hidden-webcrawler for keyword-based interfaces,2008,2,16,3,1.0,2106677755,Karane Vieira,0,0.003708468606338,0.082832279151172
2026263225,Automatically Extracting Form Labels,2008,14,6,3,1.0,2158696998,Hoa Nguyen,0,0.41379792278097743,1.02171719563255
2030805174,Integrating network devices in a meta-directory the MetaComm experience,2002,18,3,1,1.0,2116519607,Juliana Freire,0,0.2203513016097659,-0.05856305705207425
2013469079,Finding seeds to bootstrap focused crawlers,2016,25,9,4,1.0,2106677755,Karane Vieira,0,0.003708468606338,0.082832279151172
2042970189,On Finding Templates on Web Collections,2009,28,18,6,1.0,2106677755,Karane Vieira,0,-0.24160578858186085,-0.3363017803896861
2037770158,Querying structured information sources on the web,2008,32,4,2,1.0,692041813,S̩rgio Luis Sardi Mergen,0,-0.4720172726146194,-0.14562317993605114
2068069008,Computational reproducibility state-of-the-art challenges and database research opportunities,2012,18,50,1,1.0,2116519607,Juliana Freire,0,0.003708468606338,0.082832279151172
2077128897,A Provenance-Based Infrastructure to Support the Life Cycle of Executable Papers,2011,17,39,11,1.0,2133597698,David Koop,0,0.003708468606338,0.082832279151172
2059756710,Using latent-structure to detect objects on the web,2010,18,5,2,0.887324,2915644563,Luciano Barbosa,0,0.3093702597112594,0.0781901659384289
2072489225,A fast and robust method for web page template detection and removal,2006,21,87,6,1.0,2106677755,Karane Vieira,0,-0.17310028691462467,-1.465216453382542
2058844561,Personalizing the Web using site descriptions,1999,10,62,3,0.0,2776661146,Vinod Anupam,0,-0.04371170780565748,-2.419710186993985
2084176459,Querying Wikipedia documents and relationships,2010,18,8,4,1.0,2647188674,Huong Nguyen,0,1.3626981444291113,-2.0931957398656342
2104476081,From XML schema to relations a cost-based approach to XML storage,2002,17,327,2,0.365854,2003419062,Philip Bohannon,0,-2.399568558349525,-0.2761363466063392
2085270370,Indexing relations on the web,2010,18,2,2,1.0,692041813,S̩rgio Luis Sardi Mergen,0,0.26122966159968786,-0.1890045634008346
2094220367,Clustering Wikipedia infoboxes to discover their types,2012,10,0,4,1.0,2107395892,Thanh Hoang Nguyen,0,-0.13623764665003,0.6355067551500438
2102239864,PruSM a prudent schema matching approach for web forms,2010,19,19,3,1.0,2107395892,Thanh Hoang Nguyen,0,0.6478673601146698,0.2772487466975612
2090824188,Packing experiments for sharing and publication,2013,7,11,3,1.0,2034529969,Fernando Chirigati,0,0.13181092919897244,0.08118920458583215
2126849458,Supporting Exploratory Queries in Databases,2004,25,37,3,0.857143,2510425702,Abhijit Kadlag,0,-0.01657107088421793,0.035389748403282274
2127020419,VisComplete Automating Suggestions for Visualization Pipelines,2008,30,72,4,1.0,2133597698,David Koop,0,0.9664218783150055,1.489467903122355
2118356300,Siphoning Hidden-Web Data through Keyword-Based Interfaces,2010,16,91,2,0.887324,2915644563,Luciano Barbosa,0,0.003708468606338,0.082832279151172
2142646318,Using Mediation to Achieve Provenance Interoperability,2009,23,16,3,0.0,2950285017,Tommy Ellqvist,0,0.17155317535009038,0.15680396627870238
2127735615,A first study on strategies for generating workflow snippets,2009,15,5,4,1.0,326937795,Tommy Ellkvist,0,-0.2916950001128829,0.11766986597203559
2130599936,Enabling Advanced Visualization Tools in a Web-Based Simulation Monitoring System,2009,16,6,6,1.0,2165332023,Emanuele Santos,0,0.35756913665463924,0.07435402008035512
2110034127,An adaptive crawler for locating hidden-Web entry points,2007,26,143,1,1.0,2116519607,Juliana Freire,0,-0.0681525781300976,-3.293287087653676
2133627877,IMAX incremental maintenance of schema-based XML statistics,2005,23,12,3,0.0,44170712,Jayant R. Haritsa,0,-2.3325309976737856,-0.20590523441243203
2133640934,LegoDB customizing relational storage for XML documents,2002,7,36,2,0.365854,2003419062,Philip Bohannon,0,-2.539329440972596,-0.33517452413272886
2143204586,Looking at both the present and the past to efficiently update replicas of web content,2005,14,17,5,1.0,2915644563,Luciano Barbosa,0,0.1120131200750355,-2.8608033365175145
2134007343,Organizing Hidden-Web Databases by Clustering Visible Web Documents,2007,37,55,2,0.923077,2915644563,Luciano Barbosa,0,-0.23578576182205782,0.17883139650272886
2143275520,XML Selectivity Estimation,2009,0,0,2,0.301628,2061296320,Maya Ramanath,0,-0.5442538671051075,-0.0015272632806924008
2116595366,Learning to extract form labels,2008,21,58,3,1.0,2158696998,Hoa Nguyen,0,0.43162625009792,0.20195636031746017
2140539965,Capturing both types and constraints in data integration,2003,27,51,4,0.0,2016987025,Michael Benedikt,0,-2.708820035486448,-0.2732322328334709
2134532199,A comprehensive solution to the XML-to-relational mapping problem,2004,20,83,3,0.0,19633248,Sihem Amer Yahia,0,-2.399568558349525,-0.2761363466063392
2186423455,Exploring the coming repositories of reproducible experiments Challenges and opportunities,2011,11,9,1,1.0,2116519607,Juliana Freire,0,0.09306936451958565,0.4540149294292737
2144571231,A flexible infrastructure for gathering XML statistics and estimating query cardinality,2004,2,4,1,1.0,2116519607,Juliana Freire,0,-1.4110651777864638,-0.19814389984892752
2144593768,Querying and re-using workflows with VsTrails,2008,6,75,4,0.0,2763848961,Carlos Scheidegger,0,0.1661140593855975,0.6506322412844898
2145102654,Searching for Hidden-Web Databases,2005,16,114,2,1.0,2915644563,Luciano Barbosa,0,0.003708468606338,0.082832279151172
2145154883,VisTrails visualization meets data management,2006,7,365,2,0.83871,2013029107,Steven P. Callahan,0,0.2617473916664445,0.979856333460792
2166194842,ShreX managing XML documents in relational databases,2004,10,57,3,0.0,2145737345,Fang Du,0,-2.4969701482526627,-0.2686456672787999
2163360598,Exploiting Structure Annotation and Ontological Knowledge for Automatic Classification of XML Data,2003,14,69,5,0.0,2159374572,Martin Theobald,0,-0.776440661657754,-0.19417692165907866
2151680116,CrowdLabs social analysis and visualization for the sciences,2011,17,43,3,0.0,2076489504,Phillip Mates,0,0.1579559588619796,0.563349572073047
2173431721,Siphoning Hidden-Web Data through Keyword-Based Interfaces,2004,14,52,2,1.0,2915644563,Luciano Barbosa,0,0.003708468606338,0.082832279151172
2160747363,Using Mediation to Achieve Provenance Interoperability (Extended Abstract),2008,5,2,3,1.0,326937795,Tommy Ellkvist,0,0.44931167720453946,0.6013226588018243
2148832586,StatiX making XML count,2002,18,121,1,1.0,2116519607,Juliana Freire,0,-2.7049565053684366,-0.2868534323559378
2157752164,A layered architecture for querying dynamic Web content,1999,29,98,2,0.0,51646520,Hasan Davulcu,0,-1.1306790681585983,-0.900357137443156
2163769869,BirdVis Visualizing and Understanding Bird Populations,2011,40,44,6,0.428571,2112335262,Nivan Ferreira,0,0.5500348891898298,1.5045481786079167
2149364369,Synthesizing products for online catalogs,2011,21,25,4,1.0,2158696998,Hoa Nguyen,0,0.27788728308515553,0.5210429609956951
2161694107,Repeatability and workability evaluation of SIGMOD 2011,2011,3,25,19,0.0,2553075128,Philippe Bonnet,0,0.09306936451958565,0.4540149294292737
2164896748,Combining classifiers to identify online databases,2007,32,75,2,0.923077,2915644563,Luciano Barbosa,0,-0.08411055333550105,-1.1184840618277483
2168168936,Bridging the XML-relational divide with LegoDB a demonstration,2003,4,5,4,0.0,44170712,Jayant R. Haritsa,0,-2.5418642992734375,-0.31388984159898414
2266701481,METHOD AND SYSTEM FOR CLUSTERING IDENTIFIED FORMS,2008,21,32,1,1.0,2116519607,Juliana Freire,0,-0.21934185016841626,0.6056873083074126
2248827100,Enabling provenance management for pre-existing applications,2008,42,10,3,0.83871,2013029107,Steven P. Callahan,0,0.3986744560516873,0.18573948430467369
2250761682,An Urban Data Profiler,2015,11,9,3,0.0,2344913516,Daniel Castellani Ribeiro,0,0.003708468606338,0.082832279151172
2295119862,A collaborative approach to computational reproducibility,2016,17,6,5,0.814815,2034529969,Fernando Chirigati,0,0.003708468606338,0.082832279151172
2340468006,A First Study on Temporal Dynamics of Topics on the Web,2016,17,4,3,0.0,2505032353,A̩cio Santos,0,0.0377777184978941,-2.404566628134593
2407689013,Data Polygamy The Many-Many Relationships among Urban Spatio-Temporal Data Sets,2016,36,29,4,0.814815,2034529969,Fernando Chirigati,0,-0.11349871788595986,-0.050579200703077656
2405532049,A Computational Reproducibility Benchmark,2013,14,6,4,1.0,2034529969,Fernando Chirigati,0,0.003708468606338,0.082832279151172
2444165571,A GPU-based index to support interactive spatio-temporal queries over historical data,2016,45,13,4,0.714286,1258037689,Harish Doraiswamy,0,0.053187687455340936,-0.16559227334086646
2431100065,ReproZip Computational Reproducibility With Ease,2016,16,45,4,0.814815,2034529969,Fernando Chirigati,0,0.003708468606338,0.082832279151172
2415539709,The exception that improves the rule,2016,22,2,1,1.0,2116519607,Juliana Freire,0,-0.11947851735687694,0.36422130943888453
2435318325,Virtual lightweight snapshots for consistent analytics in NoSQL stores,2016,25,3,4,0.814815,2034529969,Fernando Chirigati,0,-0.32347119766641763,-0.08585451578164494
2466173809,Fine-Grained Provenance Collection over Scripts Through Program Slicing,2016,10,9,2,1.0,2222899258,Jọo Felipe Pimentel,0,0.003708468606338,0.082832279151172
2462343204,Tracking and Analyzing the Evolution of Provenance from Scripts,2016,19,10,2,1.0,2222899258,Jọo Felipe Pimentel,0,0.003708468606338,0.082832279151172
2512030163,Reproducibility of Data-Oriented Experiments in e-Science (Dagstuhl Seminar 16041),2016,0,28,1,1.0,2116519607,Juliana Freire,0,0.05913346002603455,0.28931889540814504
2584174354,Predicting taxi demand at high spatial resolution Approaching the limit of predictability,2016,24,47,3,0.0,2704333519,Kai Zhao,0,0.21438872843298346,-0.1353423822296997
2532718380,A Unified Index for Spatio-Temporal Keyword Queries,2016,29,6,3,0.0,2790165022,Tuan Anh Hoang Vu,0,-0.02862875965366165,0.525835556828687
2612831427,Querying and Exploring Polygamous Relationships in Urban Spatio-Temporal Data Sets,2017,3,3,5,0.0,2696181125,Yeuk Yin Chan,0,-0.09921533872863435,0.47371972045212757
2792572948,Data Quality The Role of Empiricism,2018,48,3,4,0.0,2122552307,Shazia Sadiq,0,0.34402371984857977,0.18048399119476494
2789787894,Interactive Visual Exploration of Spatio-Temporal Urban Data Sets using Urbane,2018,5,2,7,0.586207,1258037689,Harish Doraiswamy,0,0.3600093308938488,0.7635522909258221
2919188196,XML Selectivity Estimation,2018,0,0,2,0.139773,2061296320,Maya Ramanath,0,-0.5442538671051075,-0.0015272632806924008
2951565607,A Survey on Collecting Managing and Analyzing Provenance from Scripts,2019,124,3,2,1.0,2222899258,Jọo Felipe Pimentel,0,-0.24631475925461466,0.01662727508514165
2948038809,Debugging Machine Learning Pipelines,2019,21,2,2,1.0,2946265403,Raoni Louren̤o,0,0.003708468606338,0.082832279151172
2950734987,Multilingual Schema Matching for Wikipedia Infoboxes,2011,27,10,5,0.0,2548658545,Thanh Xuan Nguyen,0,0.34505827807818906,0.6870670237811224
2999021658,Session details Large-scale analytics,2007,0,0,1,1.0,2116519607,Juliana Freire,0,0.247057159400659,0.0008718596446388033
2981240275,Efficient Discovery of Meaningful Outlier Relationships,2019,30,0,2,0.0,2154388757,Aline Bessa,0,-0.11349871788595986,-0.050579200703077656
3008132157,Understanding Spatio-Temporal Urban Processes,2019,28,0,6,0.0,2477384229,Lais M. A. Rocha,0,0.27783582818789637,0.1377589841964967
3012668526,Real-Time Clustering for Large Sparse Online Visitor Data,2020,27,0,7,0.0,3012711134,Gromit Yeuk Yin Chan,0,-0.4875382103271188,1.1592274287341942
3013008430,Data-driven domain discovery for structured datasets,2020,0,0,3,0.0,2229903512,Masayo Ota,0,-0.1199149129870934,-0.21563747066040134
3017205679,BugDoc Algorithms to Debug Computational Processes,2020,42,0,2,1.0,2946265403,Raoni Louren̤o,0,0.003708468606338,0.082832279151172
