1752894944	2295846004	0.5
1769426539	2008244516	0.5
1769426539	2163557584	0.5
1817525120	2009727399	0.5
1817525120	97587332	0.5
1828125457	20752825	0.5
184146824	126455327	0.5
184146824	1503506375	0.5
184146824	20752825	0.5
184146824	2127204392	0.5
184146824	2162105856	0.5
184146824	42234451	0.5
1842433003	2143428105	0.5
1850607355	1074998046	0.5
1850607355	2044849491	0.5
1850607355	2108718322	0.5
1850607355	2113014179	0.5
1850607355	2164281374	0.5
1850607355	2164967910	0.5
1888417677	103340358	0.5
1888417677	1977998106	0.5
1888417677	2063999654	0.5
1888417677	2098711168	0.5
1888417677	2102848467	0.5
1901894633	1519109293	0.5
1901894633	162766646	0.5
1901894633	1963908272	0.5
1901894633	2138180870	0.5
1901894633	2154946202	0.5
1902660870	1074998046	0.5
1902660870	1850607355	0.5
1902660870	2044849491	0.5
1902660870	2086643053	0.5
1902660870	2086693550	0.5
1902660870	2104324457	0.5
1902660870	2164281374	0.5
191255300	2134510195	0.5
191255300	2137536943	0.5
191255300	2144342293	0.5
191255300	2146807976	0.5
191255300	2272985206	0.5
1916698127	103340358	0.5
1916698127	1557264270	0.5
1916698127	2022580894	0.5
1916698127	2047532797	0.5
1916698127	2075283574	0.5
1916698127	2168936785	0.5
1916698127	2227310419	0.5
1948036214	103340358	0.5
1948036214	2022580894	0.5
1948036214	2047532797	0.5
1948036214	2056756258	0.5
1948036214	2075283574	0.5
1948036214	2127989284	0.5
1948036214	2168936785	0.5
1962500282	2047532797	0.5
1962500282	2549103886	0.5
1962539609	1661267132	0.5
1962539609	2164638025	0.5
1963908272	2099206369	0.5
1963908272	2138180870	0.5
1963908272	2154946202	0.5
1967541402	14576171	0.5
1967541402	1969243587	0.5
1967541402	2009727399	0.5
1967541402	2086334222	0.5
1967541402	2134510195	0.5
1967541402	2134597765	0.5
1967541402	2137536943	0.5
1967541402	2144342293	0.5
1967541402	2146807976	0.5
1967541402	2170936641	0.5
1967541402	64908097	0.5
1967863517	103340358	0.5
1967863517	1977998106	0.5
1967863517	2098711168	0.5
1968103943	2008244516	0.5
1968103943	2008350976	0.5
1968103943	2016210016	0.5
1968103943	2112705699	0.5
1968103943	2163557584	0.5
1968103943	2963742631	0.5
1969243587	14576171	0.5
1969243587	2009727399	0.5
1969243587	2033854332	0.5
1969243587	2134510195	0.5
1969243587	64908097	0.5
1969243587	97587332	0.5
1971039378	2016210016	0.5
1971039378	2108718322	0.5
1971039378	2113014179	0.5
1971039378	2154553070	0.5
1971039378	2164281374	0.5
1971697515	1842433003	0.5
1971697515	2041884065	0.5
1971697515	2143428105	0.5
1971697515	2162214498	0.5
1973812756	2065811242	0.5
1975438152	1990951910	0.5
1975438152	2112210867	0.5
1977442405	103340358	0.5
1977442405	2098711168	0.5
1977442405	2155640700	0.5
1977442405	2403737806	0.5
1977881389	1537644522	0.5
1977881389	2088750139	0.5
1977881389	2139880890	0.5
1977881389	2144481322	0.5
1977881389	2153028052	0.5
1977881389	2521971991	0.5
1977998106	103340358	0.5
1977998106	2063999654	0.5
1978324096	2005107218	0.5
1978572064	2110825163	0.5
1982097753	103340358	0.5
1982097753	2056756258	0.5
1982097753	2099813268	0.5
1982097753	2118388899	0.5
1982097753	2138180870	0.5
1982097753	2139103617	0.5
1983524036	2065811242	0.5
1983524036	2112210867	0.5
1983524036	2115875363	0.5
1985711622	2116611834	0.5
1986051614	103340358	0.5
1986051614	1977998106	0.5
1986051614	2098348249	0.5
1986051614	2098711168	0.5
1986051614	2154946202	0.5
1987064494	1593010265	0.5
1990951910	2144481322	0.5
1990951910	2153028052	0.5
1990951910	2521971991	0.5
1991704213	1515347377	0.5
1991704213	1569347009	0.5
1991704213	2140914274	0.5
1991704213	2143428105	0.5
1993589664	2009727399	0.5
1993589664	2139895170	0.5
1993589664	2170936641	0.5
1996921275	103340358	0.5
1996921275	1557264270	0.5
1996921275	2022580894	0.5
1996921275	2047532797	0.5
1996921275	2075283574	0.5
1996921275	2168936785	0.5
1998986980	126455327	0.5
1998986980	2077179394	0.5
1998986980	42234451	0.5
1999460852	2136185850	0.5
1999460852	2154925912	0.5
2000515299	2107224514	0.5
2000515299	2164638025	0.5
2000646855	2162105856	0.5
2001468115	2095618476	0.5
2002161849	2142827986	0.5
2002420020	1587266360	0.5
2002422448	1842433003	0.5
2002422448	2041884065	0.5
2002422448	2140914274	0.5
2002422448	2143428105	0.5
2002422448	2162214498	0.5
2005107218	2069857456	0.5
2005107218	2077179394	0.5
2005107218	2118944554	0.5
2005107218	2142406320	0.5
2005579877	2039576845	0.5
2006498170	2121194706	0.5
2006498170	2141685271	0.5
2007267444	1975438152	0.5
2007267444	2144342293	0.5
2007267444	2170936641	0.5
2007267444	33276683	0.5
2007813665	27994497	0.5
2008244516	33276683	0.5
2008350976	1585089995	0.5
2008350976	2155640700	0.5
2008492035	2037128561	0.5
2009418433	2001468115	0.5
2009418433	2050400354	0.5
2009418433	2095618476	0.5
2009727399	1752894944	0.5
2009727399	2295846004	0.5
2010308044	2154553070	0.5
2010308044	2164281374	0.5
2013248280	2114009531	0.5
2013929512	2112213600	0.5
2013929512	2118388899	0.5
2015218663	980668039	0.5
2016210016	14576171	0.5
2016210016	2105869081	0.5
2016210016	2108718322	0.5
2016210016	2110034858	0.5
2016210016	2113014179	0.5
2016210016	2116396873	0.5
2016210016	2134510195	0.5
2016210016	2146807976	0.5
2016210016	2164281374	0.5
2017394090	2030969394	0.5
2019421101	103340358	0.5
2019421101	2056756258	0.5
2019421101	2099813268	0.5
2019421101	2105138955	0.5
2019421101	2118388899	0.5
2019421101	2138180870	0.5
2019421101	2139103617	0.5
2020422256	2118944554	0.5
2020422256	2162105856	0.5
2020970220	2075457099	0.5
2022580894	103340358	0.5
2022580894	2016210016	0.5
2022580894	2047532797	0.5
2022580894	2134510195	0.5
2022580894	2168936785	0.5
2022886690	2145667392	0.5
2024988577	103340358	0.5
2024988577	2063999654	0.5
2024988577	2098711168	0.5
2024988577	2102848467	0.5
2024988577	2104324457	0.5
2026160696	2142406320	0.5
2027117386	1987620766	0.5
2027117386	2081833264	0.5
2027900490	2009727399	0.5
2027900490	2075457099	0.5
2027900490	2117487426	0.5
2027900490	2136185850	0.5
2027900490	2153643485	0.5
2030573583	1602316634	0.5
2030573583	2116180864	0.5
2030573583	2145539275	0.5
2031043614	2039561007	0.5
2033275445	2155640700	0.5
2033854332	1569347009	0.5
2033854332	1817525120	0.5
2033854332	2009727399	0.5
2035902703	2124321702	0.5
2035949526	2056524360	0.5
2035949526	2110034858	0.5
2035949526	2112776329	0.5
2037128561	2045712973	0.5
2037128561	2541463672	0.5
2039561007	2065811242	0.5
2039561007	2097704312	0.5
2039561007	2112210867	0.5
2039576845	2112210867	0.5
2041361017	2137536943	0.5
2041884065	2140914274	0.5
2041884065	2143428105	0.5
2044541009	1587322954	0.5
2044687533	87822204	0.5
2044849491	2086693550	0.5
2045248798	2065811242	0.5
2045248798	2112210867	0.5
2045248798	2565575030	0.5
2046293708	1983524036	0.5
2046293708	2124321702	0.5
2046403398	2013929512	0.5
2046593623	122602527	0.5
2046593623	1817525120	0.5
2046593623	2170936641	0.5
2047729491	103340358	0.5
2047729491	1967863517	0.5
2047729491	2098711168	0.5
2049137142	103340358	0.5
2049137142	2056756258	0.5
2049137142	2098711168	0.5
2049137142	2127137551	0.5
2049137142	2138180870	0.5
2049785083	1842433003	0.5
2049785083	2057858164	0.5
2049785083	2139880890	0.5
2049785083	2140914274	0.5
2049785083	2143428105	0.5
2054685200	2091191956	0.5
2054917960	2146807976	0.5
2055699991	2405188152	0.5
2055699991	2963486721	0.5
2056524360	1502577746	0.5
2056756258	2045248798	0.5
2056756258	2065811242	0.5
2056756258	2112210867	0.5
2056756258	2565575030	0.5
2057209842	1781507305	0.5
2058036501	2047532797	0.5
2061064548	2075499829	0.5
2061064548	87822204	0.5
2061122559	2065811242	0.5
2061122559	2112210867	0.5
2063675828	2131142552	0.5
2063675828	2164638025	0.5
2063957916	149561915	0.5
2063957916	2030969394	0.5
2063999654	103340358	0.5
2066309116	2005579877	0.5
2066309116	2039576845	0.5
2068047518	87822204	0.5
2069261761	2031043614	0.5
2069261761	2117526032	0.5
2069857456	1503506375	0.5
2069857456	2162105856	0.5
2069857456	2169146074	0.5
2070134328	1605062704	0.5
2070134328	1817525120	0.5
2070134328	2009727399	0.5
2070134328	2033854332	0.5
2070134328	2170936641	0.5
2070151446	2078106834	0.5
2070161269	1569347009	0.5
2070379602	2159844592	0.5
2072099315	2164281374	0.5
2072099315	2170936641	0.5
2072343647	2065811242	0.5
2072343647	2112210867	0.5
2072474075	2041361017	0.5
2073570452	2056524360	0.5
2073600639	27994497	0.5
2074285690	2043500582	0.5
2074285690	814826883	0.5
2074407292	2047532797	0.5
2074837759	1916698127	0.5
2074837759	1996921275	0.5
2074837759	2022580894	0.5
2074837759	2047532797	0.5
2074837759	2168936785	0.5
2075283574	1557264270	0.5
2075283574	2108077658	0.5
2075457099	2170936641	0.5
2075499829	87822204	0.5
2076736907	1987064494	0.5
2076736907	87822204	0.5
2076987607	1548445892	0.5
2077179394	1503506375	0.5
2077179394	2127204392	0.5
2077179394	2162105856	0.5
2078765398	1492469144	0.5
2078765398	1699074795	0.5
2081807077	2142827986	0.5
2083699526	2168883390	0.5
2084273580	2065811242	0.5
2084273580	2170936641	0.5
2085472312	1980683432	0.5
2085472312	2005107218	0.5
2085756364	2137536943	0.5
2085756364	2144342293	0.5
2085756364	2146807976	0.5
2085756364	2272985206	0.5
2085828369	2160152607	0.5
2086643053	103340358	0.5
2086643053	2063999654	0.5
2086643053	2098711168	0.5
2086643053	2102848467	0.5
2086643053	2104324457	0.5
2086693550	2113014179	0.5
2086693550	2164281374	0.5
2087394360	2072343647	0.5
2090201253	2164053284	0.5
2098184792	2046293708	0.5
2098184792	2128049108	0.5
2098184792	2171297427	0.5
2098348249	2154946202	0.5
2098602834	2155640700	0.5
2098711168	103340358	0.5
2098711168	2056756258	0.5
2098711168	2127137551	0.5
2098711168	2138180870	0.5
2099206369	2138180870	0.5
2099270246	2030969394	0.5
2099538215	2128049108	0.5
2099813268	2045248798	0.5
2099813268	2065811242	0.5
2100664256	2068047518	0.5
2102566312	2099206369	0.5
2102566312	2154946202	0.5
2102652921	1990951910	0.5
2102652921	2030969394	0.5
2102652921	2144481322	0.5
2102652921	2153028052	0.5
2102652921	2521971991	0.5
2102848467	103340358	0.5
2102913801	2110034858	0.5
2104324457	103340358	0.5
2104324457	2098711168	0.5
2104324457	2102848467	0.5
2104324457	2108718322	0.5
2104895179	2134510195	0.5
2105358874	2145667392	0.5
2105869081	2100080493	0.5
2105869081	2113014179	0.5
2105869081	2154553070	0.5
2105869081	2164281374	0.5
2107224514	2045712973	0.5
2107697055	1616338336	0.5
2108077658	2100080493	0.5
2108077658	2102563702	0.5
2108077658	2102913801	0.5
2108077658	2164281374	0.5
2108718322	2113014179	0.5
2108718322	2164281374	0.5
2108776199	1616338336	0.5
2108776199	2102913801	0.5
2108776199	2110034858	0.5
2108776199	2125211684	0.5
2111036405	2035902703	0.5
2111036405	2102913801	0.5
2111036405	2110034858	0.5
2111483789	2054685200	0.5
2111483789	2170936641	0.5
2111483789	27994497	0.5
2112210867	2065811242	0.5
2112213600	2118388899	0.5
2112482089	2033854332	0.5
2112482089	2170936641	0.5
2112705699	2008350976	0.5
2112705699	2016210016	0.5
2112705699	2163557584	0.5
2112705699	2963742631	0.5
2112776329	2110034858	0.5
2113014179	1587266360	0.5
2113014179	2164281374	0.5
2114111204	2037128561	0.5
2116611834	122602527	0.5
2116611834	157104584	0.5
2116611834	1817525120	0.5
2116611834	2170936641	0.5
2117487426	2065811242	0.5
2117487426	2170936641	0.5
2117526032	122602527	0.5
2117894485	1593010265	0.5
2117894485	2111483789	0.5
2118388899	2099813268	0.5
2118944554	1503506375	0.5
2118944554	2077179394	0.5
2118944554	2127204392	0.5
2118944554	2162105856	0.5
2119367950	2111043320	0.5
2120305565	2041696875	0.5
2121194706	2141685271	0.5
2123317149	1587266360	0.5
2123317149	2104895179	0.5
2123916114	2110034858	0.5
2123916114	2145539275	0.5
2123916114	2164281374	0.5
2124288185	2009727399	0.5
2124288185	2075457099	0.5
2124321702	1983524036	0.5
2125211684	2102913801	0.5
2125211684	2110034858	0.5
2126203558	2033854332	0.5
2127137551	2045248798	0.5
2127137551	2099813268	0.5
2127137551	2154946202	0.5
2127204392	1503506375	0.5
2127204392	2162105856	0.5
2127425968	2254751760	0.5
2127989284	2047532797	0.5
2128750409	2009727399	0.5
2128750409	2075457099	0.5
2128750409	2170936641	0.5
2129418437	2065811242	0.5
2129418437	2112210867	0.5
2129418437	2117487426	0.5
2129418437	2170936641	0.5
2130071187	2137536943	0.5
2131142552	2107224514	0.5
2131142552	2164638025	0.5
2131831312	1526815857	0.5
2132818402	2139880890	0.5
2134248922	2065811242	0.5
2134248922	2080803766	0.5
2134597765	14576171	0.5
2134597765	2009727399	0.5
2134597765	2033854332	0.5
2134597765	2075457099	0.5
2134597765	2104895179	0.5
2134597765	2134510195	0.5
2134597765	2146807976	0.5
2134597765	2153643485	0.5
2134597765	2170936641	0.5
2134774091	1548445892	0.5
2134774091	2076987607	0.5
2134774091	2118944554	0.5
2136710010	2150281577	0.5
2137536943	2144342293	0.5
2137536943	2170936641	0.5
2138180870	2099206369	0.5
2138180870	2127137551	0.5
2138180870	2154946202	0.5
2139880890	2144481322	0.5
2140914274	1569347009	0.5
2141616623	2963233535	0.5
2141685271	2121194706	0.5
2142103633	1577956469	0.5
2142103633	2009418433	0.5
2142406320	1503506375	0.5
2142406320	1548445892	0.5
2142406320	1998986980	0.5
2142406320	2000646855	0.5
2142406320	2020422256	0.5
2142406320	20752825	0.5
2142406320	2077179394	0.5
2142406320	2118944554	0.5
2142406320	2127204392	0.5
2142406320	2143147232	0.5
2142406320	2162105856	0.5
2142827986	2044541009	0.5
2142827986	2142367865	0.5
2143147232	1964552437	0.5
2143364765	2137536943	0.5
2143428105	2140914274	0.5
2144342293	2170936641	0.5
2145421234	103340358	0.5
2145421234	2098711168	0.5
2145421234	2118388899	0.5
2145421234	2139103617	0.5
2145667392	2105358874	0.5
2145957360	2160152607	0.5
2146471628	1985711622	0.5
2146471628	2116611834	0.5
2146807976	2134510195	0.5
2146807976	2158295392	0.5
2147347208	2136517229	0.5
2148632426	2045712973	0.5
2148740744	2005579877	0.5
2148740744	2153028052	0.5
2149483835	2017394090	0.5
2149483835	2030969394	0.5
2149660273	2050400354	0.5
2149674446	2045248798	0.5
2149674446	2065811242	0.5
2150281577	2118388899	0.5
2151961366	2026160696	0.5
2152319805	2000515299	0.5
2152319805	2107224514	0.5
2152319805	2164638025	0.5
2152609228	2102913801	0.5
2152609228	2110034858	0.5
2153028052	2017394090	0.5
2153028052	2030969394	0.5
2153028052	2099270246	0.5
2153028052	2110825163	0.5
2153028052	2149483835	0.5
2153137441	2142827986	0.5
2153643485	2009727399	0.5
2153643485	2075457099	0.5
2154036165	2041696875	0.5
2154553070	2116396873	0.5
2154553070	2164281374	0.5
2154648857	2113014179	0.5
2154648857	2164281374	0.5
2154648857	2168849769	0.5
2154925912	2136185850	0.5
2154946202	2065811242	0.5
2154946202	2138180870	0.5
2155160033	2099813268	0.5
2155486209	2142406320	0.5
2155486209	2151961366	0.5
2155640700	1585089995	0.5
2155912412	2113014179	0.5
2155912412	2163557584	0.5
2156454290	1502577746	0.5
2156454290	2102563702	0.5
2158295392	2134510195	0.5
2159479322	1983524036	0.5
2159479322	2035902703	0.5
2159479322	2065811242	0.5
2159479322	2112210867	0.5
2159479322	2115875363	0.5
2159479322	2124321702	0.5
2159479322	2171297427	0.5
2159526734	2155640700	0.5
2160644437	2039561007	0.5
2160644437	2137536943	0.5
2162105856	1503506375	0.5
2162214498	2140914274	0.5
2162214498	2143428105	0.5
2162490634	1584026445	0.5
2162490634	2009727399	0.5
2162490634	2113093063	0.5
2163038880	2142367865	0.5
2163557584	2061122559	0.5
2163557584	2108077658	0.5
2163557584	2170936641	0.5
2164281374	2110034858	0.5
2164638025	2000515299	0.5
2164638025	2107224514	0.5
2164967910	2008244516	0.5
2164967910	33276683	0.5
2167101903	2102913801	0.5
2167101903	2110034858	0.5
2167800198	2030969394	0.5
2167800198	2139880890	0.5
2167800198	2144481322	0.5
2168849769	2142827986	0.5
2168936785	2047532797	0.5
2169146074	1503506375	0.5
2169146074	2162105856	0.5
2170992961	2136185850	0.5
2171297427	1983524036	0.5
2171297427	2065811242	0.5
2171297427	2112210867	0.5
2171297427	2115875363	0.5
2183819092	1842433003	0.5
2183819092	1971697515	0.5
2183819092	2002422448	0.5
2183819092	2041884065	0.5
2183819092	2143428105	0.5
2183819092	2162214498	0.5
2186569449	2013929512	0.5
2186569449	2136710010	0.5
2186569449	2150281577	0.5
2186569449	2164053284	0.5
2188934293	1074998046	0.5
2188934293	1562476336	0.5
2188934293	1850607355	0.5
2188934293	2044849491	0.5
2188934293	2086643053	0.5
2188934293	2086693550	0.5
2188934293	2104324457	0.5
2188934293	2164281374	0.5
2190570825	1702927477	0.5
2190570825	2033389579	0.5
2190570825	2217229052	0.5
2190570825	863049760	0.5
2196889779	2124321702	0.5
2204275848	2202116523	0.5
2204759023	2159844592	0.5
2209555944	2099270246	0.5
2210516534	1587891439	0.5
2210516534	2091191956	0.5
2210516534	2139895170	0.5
2210691648	2170936641	0.5
2212107227	1575463691	0.5
2212107227	2143147232	0.5
2212176225	2146584949	0.5
2212248191	2013929512	0.5
2212248191	2090201253	0.5
2212248191	2150281577	0.5
2215712472	2039561007	0.5
2215712472	2137536943	0.5
2217229052	2022580894	0.5
2217229052	2033389579	0.5
2217229052	863049760	0.5
2221237640	1850164147	0.5
2221237640	2045712973	0.5
2221768484	103340358	0.5
2221768484	2086643053	0.5
2221768484	2104324457	0.5
2221768484	2168936785	0.5
2222174051	2170936641	0.5
2227310419	103340358	0.5
2227310419	2022580894	0.5
2227310419	2075283574	0.5
2227310419	2127989284	0.5
2227310419	2168936785	0.5
2231265677	2110034858	0.5
2235053778	1993589664	0.5
2235053778	2009727399	0.5
2235053778	2086334222	0.5
2235053778	2091191956	0.5
2235053778	2170936641	0.5
2240047818	126455327	0.5
2240047818	1503506375	0.5
2240047818	2127204392	0.5
2240047818	2162105856	0.5
2241563595	1964552437	0.5
2241563595	2246414964	0.5
2241852569	1511048421	0.5
2241870169	2009727399	0.5
2244630972	1937685787	0.5
2245341025	103340358	0.5
2245341025	1967863517	0.5
2245341025	2047729491	0.5
2245341025	2098711168	0.5
2246414964	1575463691	0.5
2247394048	1557264270	0.5
2247394048	1916698127	0.5
2247394048	2022580894	0.5
2247394048	2047532797	0.5
2247394048	2075283574	0.5
2247394048	2168936785	0.5
2247875277	1902660870	0.5
2247875277	2044849491	0.5
2248548253	2202738825	0.5
2252441194	2065811242	0.5
2252441194	2117487426	0.5
2252441194	2170936641	0.5
2252441194	2254751760	0.5
2258064579	1971039378	0.5
2258064579	2108718322	0.5
2258064579	2113014179	0.5
2258064579	2155912412	0.5
2258064579	2164281374	0.5
2260598198	2139880890	0.5
2260598198	2143428105	0.5
2262718671	2278946264	0.5
2268154488	1585089995	0.5
2268154488	2075457099	0.5
2268154488	2170936641	0.5
2268918789	103340358	0.5
2268918789	1888417677	0.5
2268918789	1967863517	0.5
2268918789	1977998106	0.5
2268918789	1986051614	0.5
2268918789	1996921275	0.5
2268918789	2013929512	0.5
2268918789	2022580894	0.5
2268918789	2024988577	0.5
2268918789	2047532797	0.5
2268918789	2047729491	0.5
2268918789	2058036501	0.5
2268918789	2063999654	0.5
2268918789	2075283574	0.5
2268918789	2086643053	0.5
2268918789	2098348249	0.5
2268918789	2098711168	0.5
2268918789	2118388899	0.5
2268918789	2125547047	0.5
2268918789	2136517229	0.5
2268918789	2150281577	0.5
2268918789	2154946202	0.5
2268918789	2168936785	0.5
2268918789	2247394048	0.5
2268918789	573182303	0.5
2272985206	14576171	0.5
2272985206	2009727399	0.5
2272985206	2134510195	0.5
2272985206	2137536943	0.5
2272985206	2144342293	0.5
2272985206	2146807976	0.5
2272985206	2170936641	0.5
2272985206	64908097	0.5
2274980903	1511048421	0.5
2276380414	2009727399	0.5
2278946264	1850164147	0.5
2280883672	1532764703	0.5
2282631507	2030969394	0.5
2286844380	1937685787	0.5
2286844380	2017394090	0.5
2286844380	2030969394	0.5
2286844380	2106161759	0.5
2295156440	2963111938	0.5
2295156440	87822204	0.5
2298822263	103340358	0.5
2298822263	1888417677	0.5
2298822263	1977998106	0.5
2298822263	1986051614	0.5
2298822263	2047729491	0.5
2298822263	2063999654	0.5
2298822263	2098711168	0.5
2298822263	2102848467	0.5
2325846041	2033389579	0.5
2340479377	2022580894	0.5
2340479377	2047532797	0.5
2340479377	2061064548	0.5
2340479377	2295156440	0.5
2340479377	87822204	0.5
2340622084	1557264270	0.5
2340622084	1916698127	0.5
2340622084	2022580894	0.5
2340622084	2047532797	0.5
2340622084	2075283574	0.5
2340622084	2168936785	0.5
2340622084	2247394048	0.5
2340622084	2268918789	0.5
2341914330	2100664256	0.5
2346028821	1702927477	0.5
2346028821	2033389579	0.5
2346028821	2163038880	0.5
2346028821	863049760	0.5
2368841069	768653336	0.5
2394738964	2030969394	0.5
2400604048	2030969394	0.5
2400604048	990870145	0.5
2400969278	1587322954	0.5
2403737806	2072099315	0.5
2404473641	2142406320	0.5
2410242477	1702927477	0.5
2410242477	2045248798	0.5
2410242477	2056756258	0.5
2410242477	2098711168	0.5
2412351855	1983524036	0.5
2412351855	2065811242	0.5
2412351855	2112210867	0.5
2412351855	2115875363	0.5
2412351855	2171297427	0.5
2412351855	2400604048	0.5
2475314638	103340358	0.5
2475314638	1702927477	0.5
2475314638	2009727399	0.5
2475314638	2033389579	0.5
2479932948	2296704245	0.5
2491759239	1971697515	0.5
2492642737	1557264270	0.5
2492642737	1916698127	0.5
2492642737	2022580894	0.5
2492642737	2047532797	0.5
2492642737	2075283574	0.5
2492642737	2247394048	0.5
2492642737	2340622084	0.5
2492642737	2963919031	0.5
2502689690	2098980230	0.5
2510343936	2951283029	0.5
2510343936	2963486721	0.5
2510530742	1557264270	0.5
2510530742	1850607355	0.5
2510530742	2086693550	0.5
2510530742	2368841069	0.5
2516392621	103340358	0.5
2516392621	2047729491	0.5
2521971991	2017394090	0.5
2521971991	2030969394	0.5
2521971991	2099270246	0.5
2521971991	2110825163	0.5
2521971991	2149483835	0.5
2527508530	2009727399	0.5
2527508530	2963111938	0.5
2536716774	103340358	0.5
2536716774	1996921275	0.5
2536716774	2022580894	0.5
2536716774	2047532797	0.5
2536716774	2074837759	0.5
2536716774	2078106834	0.5
2536716774	2268918789	0.5
2536716774	2561531859	0.5
2538083265	2110034858	0.5
2541463672	2045712973	0.5
2546561608	2963111938	0.5
2546561608	87822204	0.5
2550196044	103340358	0.5
2561531859	103340358	0.5
2561531859	1916698127	0.5
2561531859	2022580894	0.5
2561531859	2247394048	0.5
2571873793	103340358	0.5
2571873793	2047532797	0.5
2571873793	2168936785	0.5
2571873793	2298822263	0.5
2583200575	1562476336	0.5
2583200575	2044849491	0.5
2583675545	1993589664	0.5
2583675545	2024988577	0.5
2583675545	2063999654	0.5
2583675545	2098711168	0.5
2583675545	2102848467	0.5
2583716241	2128309578	0.5
2583716241	2136710010	0.5
2583716241	2150281577	0.5
2583716241	2186569449	0.5
2584227735	2013929512	0.5
2584227735	2022580894	0.5
2584227735	2046403398	0.5
2584227735	2134510195	0.5
2584493872	2096417765	0.5
2584493872	2564737579	0.5
2584620251	2086643053	0.5
2584620251	2564737579	0.5
2584620251	2584493872	0.5
2585185247	1916698127	0.5
2585185247	1996921275	0.5
2585185247	2022580894	0.5
2585185247	2047532797	0.5
2585185247	2074837759	0.5
2585185247	2247394048	0.5
2585185247	2268918789	0.5
2585185247	2340622084	0.5
2585185247	2536716774	0.5
2586717974	1557264270	0.5
2586717974	1916698127	0.5
2586717974	2022580894	0.5
2586717974	2047532797	0.5
2586717974	2075283574	0.5
2586717974	2096417765	0.5
2586717974	2168936785	0.5
2594852553	2022580894	0.5
2594852553	2047532797	0.5
2594852553	2168936785	0.5
2600538886	2217229052	0.5
2600538886	2296704245	0.5
2604366058	2022580894	0.5
2604366058	2096417765	0.5
2604366058	2564737579	0.5
2604366058	2584493872	0.5
2604366058	2584620251	0.5
2604625137	2090132955	0.5
2606556943	2502689690	0.5
2608178897	1978324096	0.5
2608178897	2005107218	0.5
2608178897	2085472312	0.5
2608178897	2142406320	0.5
2608178897	21826772	0.5
2608178897	2404473641	0.5
2608178897	2951700380	0.5
2611390889	2564737579	0.5
2611390889	2584493872	0.5
2612759981	2584620251	0.5
