2045555995,Semantic knowledge facilities for a web-based recipe database system supporting personalization,2008,36,1,3,0.0,2722600019,Liping Wang,0,-0.0046928639484885015,0.11356783832508005
2033224932,Advances in Web-Age Information Management 4th International Conference WAIM 2003 Chengdu China August 17-19 2003,2003,0,0,1,1.0,2164298414,Guozhu Dong,0,-0.4411870497608844,-0.6549289748326484
2038812321,Efficient mining of emerging patterns discovering trends and differences,1999,19,889,1,1.0,2164298414,Guozhu Dong,0,0.2519612493508321,0.32216010742603124
2044425052,CPCQ Contrast pattern based clustering quality index for categorical data,2012,26,10,2,1.0,2710876208,Qingbao Liu,0,-0.7359724895131007,2.563509088997597
2041106080,Mining disease state converters for medical intervention of diseases,2010,6,3,1,1.0,2164298414,Guozhu Dong,0,0.003708468606338,0.082832279151172
2078842512,Stream Cube An Architecture for Multi-Dimensional Analysis of Data Streams,2005,31,138,3,0.0,2121939561,Jiawei Han,0,-0.5343371566468184,1.9484559712347334
2098376057,Regression Cubes with Lossless Compression and Aggregation,2006,36,49,2,1.0,2295009377,Yixin Chen,0,0.9346817662774972,0.48359526080624354
2098421138,A Contrast Pattern Based Clustering Quality Index for Categorical Data,2009,28,8,2,1.0,2710876208,Qingbao Liu,0,-0.8143569226852786,2.880260375662967
2085136567,CubeExplorer online exploration of data cubes,2002,2,2,3,0.0,2121939561,Jiawei Han,0,0.6336677618024259,-0.4765578028393928
2080133348,Efficient computation of Iceberg cubes with complex measures,2001,15,261,3,0.0,2121939561,Jiawei Han,0,1.2182067606106117,0.3929018396063729
2090744921,Mining effective multi-segment sliding window for pathogen incidence rate prediction,2013,43,3,4,0.538988,2618270272,Lei Duan,0,-0.02982925155893055,-0.0135024676312933
2117247700,Mining Multi-Dimensional Constrained Gradients in Data Cubes,2001,14,54,1,1.0,2164298414,Guozhu Dong,0,0.003708468606338,0.082832279151172
2126146704,Making use of the most expressive jumping emerging patterns for classification,2001,12,132,2,0.909091,2190567876,Jinyan Li,0,0.05424004613290756,0.03940957800548278
2138038956,Pushing aggregate constraints by divide-and-approximate,2003,9,7,4,0.0,2626264286,Ke Wang,0,-0.9388939412673355,0.30340607005038234
2126310301,Efficient mining of partial periodic patterns in time series database,1999,11,544,2,0.0,2121939561,Jiawei Han,0,-0.0769353016057025,-0.2600287055078183
2129187953,Masquerader Detection Using OCLEP One-Class Classification Using Length Statistics of Emerging Patterns,2006,25,23,1,1.0,2164298414,Guozhu Dong,0,1.1390696184663527,-0.08192427213972509
2120719336,Cross domain similarity mining research issues and potential applications including supporting research by analogy,2012,32,6,1,1.0,2164298414,Guozhu Dong,0,1.8878094685979079,-1.6631301813808728
2117836729,Combining the Strength of Pattern Frequency and Distance for Classification,2001,17,20,3,0.909091,2190567876,Jinyan Li,0,0.26147998697600344,0.1658120654200438
2124575450,Data integration by describing sources with constraint databases,1999,28,5,2,0.0,2708737890,X. Cheng,0,-0.7918225135109811,0.07723640972473257
2143181293,Mining constrained gradients in large databases,2004,24,39,1,1.0,2164298414,Guozhu Dong,0,0.22046278482571166,0.4149466153583954
2119343774,On computing condensed frequent pattern bases,2002,15,66,2,0.2,2126330539,Jian Pei,0,0.003708468606338,0.082832279151172
2128558974,Overview of Contrast Data Mining as a Field and Preview of an Upcoming Book,2011,38,5,1,1.0,2164298414,Guozhu Dong,0,0.3583010535664961,-0.05704465264001825
2144115233,Divide-and-approximate a novel constraint push strategy for iceberg cube mining,2005,19,10,4,0.0,2626264286,Ke Wang,0,0.1656019551103819,0.40049106199639006
2156605289,Optimization techniques for data-intensive decision flows,2000,8,39,5,0.0,2157269769,Richard Hull,0,0.581369202511558,0.9509930649546705
2145134722,Mining multidimensional contextual outliers from categorical relational data,2013,36,12,4,0.5,2136282317,Guanting Tang,0,-0.11884900026731801,0.031009903679136912
2160605849,CAEP Classification by Aggregating Emerging Patterns,1999,14,351,1,1.0,2164298414,Guozhu Dong,0,0.43162625009792,0.20195636031746017
2163703637,Substructure similarity measurement in chinese recipes,2008,20,54,4,0.0,2722600019,Liping Wang,0,-0.0769353016057025,-0.2600287055078183
2164497202,A clustering comparison measure using density profiles and its application to the discovery of alternate clusterings,2010,43,30,3,0.8,2150440477,Eric Bae,0,-0.7389482999439587,2.280063673590009
2150045644,Mining minimal distinguishing subsequence patterns with gap constraints,2005,36,136,3,0.0,2138806248,Xiaonan Ji,0,-0.09570464200551265,0.19016042416663928
2171087031,Efficient Computation of Iceberg Cubes by Bounding Aggregate Functions,2007,19,11,3,0.32235,2793492729,Xiuzhen Zhang,0,0.003708468606338,0.082832279151172
2165161138,Using attribute behavior diversity to build accurate decision tree committees for microarray data,2012,19,3,2,0.0,2134165850,Qian Han,0,0.1929031069022124,0.2004778983809674
2213530782,Distribution skew-based binning Towards mining highly discriminative patterns from EEG/EMG time series,2015,9,1,2,0.0,2231853949,Nicholas Skapura,0,0.003708468606338,0.082832279151172
2254812313,Method and apparatus for classification of data by aggregating emerging patterns,2000,1,37,1,1.0,2164298414,Guozhu Dong,0,0.09455464288801559,0.9686566505322106
2320380086,Editorial Data mining for software trustworthiness,2012,5,4,2,0.0,1986476467,Yong Shi,0,0.003708468606338,0.082832279151172
2285678238,Developing EHR-driven heart failure risk prediction models using CPXR(Log) with the probabilistic loss function,2016,27,25,2,0.0,183679681,Vahid Taslimitehrani,0,-0.02982925155893055,-0.0135024676312933
2341062324,for Multi-Dimensional Analysis of Data Streams,2005,25,0,4,0.0,688151781,Benjamin W. Wah,0,-0.1071931497347323,0.3242721482837629
2440112001,Pattern-aided regression modeling and prediction model analysis,2016,7,1,1,1.0,2164298414,Guozhu Dong,0,0.003708468606338,0.082832279151172
2474561135,Alignment Aware Linked Data Compression,2015,19,2,3,1.0,2200912659,Amit Krishna Joshi,0,-0.16023787088798092,0.10634574215239939
2503228406,Mining Top-k Distinguishing Sequential Patterns with Flexible Gap Constraints,2016,16,6,3,0.0,2706755340,Chao Gao,0,0.21438872843298346,-0.1353423822296997
2522016116,LinkGen Multipurpose Linked Data Generator,2016,19,4,3,1.0,2200912659,Amit Krishna Joshi,0,0.0544458689002119,-0.059141817612563555
2598424359,Experimental Identification of Hard Data Sets for Classification and Feature Selection Methods with Insights on Method Selection,2017,13,0,2,1.0,2700449958,Cuiju Luan,0,0.2820229715262014,0.13229454174670474
2744305814,Mining Similarity-Aware Distinguishing Sequential Patterns from Biomedical Sequences,2017,29,3,4,0.0,2744646980,Tinghai Pang,0,0.003708468606338,0.082832279151172
2750862012,Subpopulation-Wise Conditional Correlation Modeling and Analysis,2017,19,1,1,1.0,2164298414,Guozhu Dong,0,-0.07860205771201957,-0.011289796681343481
2917558761,Exploiting the Power of Group Differences Using Patterns to Solve Data Analysis Problems,2019,185,0,1,1.0,2164298414,Guozhu Dong,0,-0.035095825531412606,0.19708192218291845
2964076919,Experimental identification of hard data sets for classification and feature selection methods with insights on method selection,2018,12,3,2,1.0,2700449958,Cuiju Luan,0,0.2820229715262014,0.13229454174670474
391464563,Mining Contrast Subspaces,2014,17,5,6,0.538988,2618270272,Lei Duan,0,0.21438872843298346,-0.1353423822296997
2038687585,Pattern space maintenance for data updates and interactive mining,2010,20,4,4,0.653846,2115837136,Mengling Feng,0,-2.531391372340255,-0.8659533281866301
8159915,Efficient Mining of Density-Aware Distinguishing Sequential Patterns with Gap Constraints,2014,23,17,4,0.0,2164096941,Xianming Wang,0,-0.06714375207544569,0.0834558317519608
2557110294,Mining Distinguishing Customer Focus Sets for Online Shopping Decision Support,2016,23,2,6,0.0,2681544450,Lu Liu,0,0.12680816678572585,1.0153828684669135
2602895843,Mining Top- k Distinguishing Temporal Sequential Patterns from Event Sequences,2017,18,3,3,0.0,1965112603,Jyrki Nummenmaa,0,-0.1026671960401724,-1.1294693490945402
