2182824870	2293605466	0.5
2189311038	2114532600	0.5
2189311038	2157527521	0.5
2206881958	2101108259	0.5
2206881958	2134121682	0.5
2206881958	2152204876	0.5
2206881958	2536560716	0.5
2207871608	2123536646	0.5
2224126271	2005948381	0.5
2224126271	2062231365	0.5
2224126271	2087246061	0.5
2224126271	2123536646	0.5
2224126271	2152204876	0.5
2248474943	2101108259	0.5
2248474943	2122515732	0.5
2294804133	2079995851	0.5
2294804133	2100694832	0.5
2294804133	2160541879	0.5
2343680296	2012580531	0.5
2343680296	2087246061	0.5
2469717596	2101108259	0.5
2469717596	2123536646	0.5
2469717596	2134121682	0.5
2469717596	2187648190	0.5
2469717596	2206881958	0.5
2469717596	2536560716	0.5
2511374240	2062231365	0.5
2511374240	2087246061	0.5
2511374240	2122515732	0.5
2511374240	2134121682	0.5
2511374240	2152204876	0.5
2511374240	2536560716	0.5
2618613575	1990408974	0.5
2618613575	2005948381	0.5
2618613575	2012580531	0.5
2618613575	2017161725	0.5
2618613575	2052138360	0.5
2618613575	2059270055	0.5
2618613575	2062231365	0.5
2618613575	2087246061	0.5
2618613575	2122515732	0.5
2618613575	2123536646	0.5
2618613575	2152204876	0.5
2618613575	2157527521	0.5
2618613575	2173102402	0.5
2618613575	2182824870	0.5
2618613575	2207871608	0.5
2618613575	2224126271	0.5
2618613575	2536560716	0.5
2743056055	1542493855	0.5
82592281	2079995851	0.5
