2061402433	140777655	0.5
2064901349	1570713908	0.5
2064901349	1661871015	0.5
2064901349	2135511047	0.5
2071433162	1845748792	0.5
2075357005	1536737053	0.5
2075357005	2100393357	0.5
2077292125	1984189333	0.5
2077292125	1993995511	0.5
2077292125	2146232090	0.5
2087788978	1570713908	0.5
2087788978	1989344766	0.5
2087788978	2006533296	0.5
2087788978	2049217466	0.5
2087788978	2102831150	0.5
2087788978	2109571154	0.5
2095646393	2046253692	0.5
2095646393	2050153214	0.5
2095646393	2095711515	0.5
2095646393	2105543219	0.5
2095711515	2018910044	0.5
2095711515	2046253692	0.5
2095711515	2050153214	0.5
2095711515	2105543219	0.5
2097681719	1989344766	0.5
2097681719	2046112342	0.5
2097681719	2078382802	0.5
2100393357	1536737053	0.5
2100527889	2046253692	0.5
2100527889	2050153214	0.5
2100527889	2105543219	0.5
2102831150	110173923	0.5
2102831150	1491675663	0.5
2102831150	1505753439	0.5
2102831150	1517879152	0.5
2102831150	1526719228	0.5
2102831150	1565419317	0.5
2102831150	1570713908	0.5
2102831150	1605985922	0.5
2102831150	1661871015	0.5
2102831150	1989344766	0.5
2102831150	1991622368	0.5
2102831150	2006533296	0.5
2102831150	2064901349	0.5
2102831150	2135511047	0.5
2102831150	2153922613	0.5
2105543219	2046253692	0.5
2105543219	2050153214	0.5
2107376270	1570713908	0.5
2107376270	2102831150	0.5
2107376270	2157690157	0.5
2107474859	2013988990	0.5
2115002964	2102831150	0.5
2120824516	1582602467	0.5
2120824516	2018910044	0.5
2120824516	2049217466	0.5
2120824516	2087788978	0.5
2127310925	2046253692	0.5
2127310925	2050153214	0.5
2127310925	2105543219	0.5
2131254488	2087788978	0.5
2131649237	140777655	0.5
2131649237	2153922613	0.5
2132379769	1570713908	0.5
2132379769	1661871015	0.5
2132379769	2102831150	0.5
2133407824	2044524778	0.5
2134086158	1570713908	0.5
2134086158	1989344766	0.5
2134086158	2046112342	0.5
2134086158	2078382802	0.5
2134086158	2135511047	0.5
2134689718	2061402433	0.5
2134689718	2131649237	0.5
2135511047	2097569937	0.5
2143222756	187383899	0.5
2143222756	1967622058	0.5
2143222756	1984189333	0.5
2143222756	1993995511	0.5
2143222756	2009205701	0.5
2143222756	2017665996	0.5
2143222756	2077292125	0.5
2143222756	2146232090	0.5
2143222756	2311070470	0.5
2144861746	187383899	0.5
2144861746	2107474859	0.5
2149888655	1570713908	0.5
2149888655	1918423381	0.5
2149888655	1989344766	0.5
2149888655	2097569937	0.5
2153922613	1526719228	0.5
2156571267	1517879152	0.5
2156571267	1570713908	0.5
2156571267	1661871015	0.5
2156571267	2064901349	0.5
2156571267	2135511047	0.5
2156571267	2153922613	0.5
2156571267	2169038408	0.5
2157690157	140777655	0.5
2157690157	1526719228	0.5
2157690157	1570713908	0.5
2157690157	1607408214	0.5
2157690157	167115076	0.5
2157690157	2061402433	0.5
2157690157	2131649237	0.5
2158458239	2087788978	0.5
2158458239	2131254488	0.5
2158714988	140777655	0.5
2158714988	1661871015	0.5
2158714988	2102831150	0.5
2158714988	2169038408	0.5
2161492100	2044524778	0.5
2162941511	2009618466	0.5
2162941511	2046253692	0.5
2162941511	2095711515	0.5
2162941511	2100527889	0.5
2162941511	2105543219	0.5
2163070219	1491675663	0.5
2163070219	1517879152	0.5
2163070219	1570713908	0.5
2163070219	1605985922	0.5
2163070219	2135511047	0.5
2168627253	2046253692	0.5
2168627253	2105543219	0.5
2168901348	140777655	0.5
2168901348	1607408214	0.5
2168901348	2132379769	0.5
2169038408	1491675663	0.5
2169038408	1570713908	0.5
2169038408	1989344766	0.5
2169038408	2135511047	0.5
2179199242	1968709031	0.5
2179199242	2094752979	0.5
2179199242	2107474859	0.5
2185780491	1661871015	0.5
2185780491	2049217466	0.5
2234068274	1989344766	0.5
2247675004	1984189333	0.5
2260771218	140777655	0.5
2260771218	1607408214	0.5
2260771218	1661871015	0.5
2260771218	1996978148	0.5
2260771218	1998029376	0.5
2260771218	2020652789	0.5
2260771218	2036732842	0.5
2260771218	2044098745	0.5
2260771218	2046253692	0.5
2260771218	2131649237	0.5
2260771218	2168901348	0.5
2260771218	2539305835	0.5
2260771218	2554382158	0.5
2260771218	2744080778	0.5
2280188887	1607408214	0.5
2280188887	2061402433	0.5
2280188887	2131649237	0.5
2280188887	2156571267	0.5
2288720442	1820138	0.5
2296563821	2020652789	0.5
2296563821	2046253692	0.5
2340204089	1845748792	0.5
2340204089	1917841893	0.5
2507800839	2102831150	0.5
2520016231	1526719228	0.5
2520016231	1570713908	0.5
2520016231	1661871015	0.5
2520016231	2153922613	0.5
2537054494	2020652789	0.5
2537054494	2107474859	0.5
2537054494	2538371562	0.5
2538371562	2020652789	0.5
2538371562	2247675004	0.5
2538371562	2537054494	0.5
2539305835	140777655	0.5
2539305835	2102831150	0.5
2539305835	2260771218	0.5
2539305835	2554382158	0.5
2554382158	1998029376	0.5
2554382158	2020652789	0.5
2554382158	2260771218	0.5
2567013901	2020652789	0.5
2583302591	1998029376	0.5
2583302591	2020652789	0.5
2583302591	2260771218	0.5
2583608529	2102831150	0.5
2583608529	2260771218	0.5
2598689838	1980680715	0.5
2598689838	2048102542	0.5
2611743072	1661871015	0.5
2611743072	1996978148	0.5
2611743072	1998029376	0.5
2611743072	2020652789	0.5
2611743072	2036732842	0.5
2611743072	2102831150	0.5
2611743072	2156571267	0.5
2611743072	2260771218	0.5
2611743072	2280188887	0.5
2611743072	593443143	0.5
2620640962	2296563821	0.5
2620640962	2554337180	0.5
2739802477	1998029376	0.5
2739802477	2107474859	0.5
2741406507	2260771218	0.5
2741406507	2583608529	0.5
2742330194	2041709326	0.5
2742330194	2048102542	0.5
2742330194	2340204089	0.5
2742330194	2537054494	0.5
2742330194	2538371562	0.5
2742330194	2554337180	0.5
2742330194	2598689838	0.5
2742330194	2620640962	0.5
2742330194	2767500585	0.5
2743405051	2538371562	0.5
2744080778	140777655	0.5
2744080778	1998029376	0.5
2744080778	2020652789	0.5
2744080778	2260771218	0.5
2744080778	2539305835	0.5
2744080778	2554382158	0.5
2767500585	2537054494	0.5
2767500585	2538371562	0.5
2783673162	2017665996	0.5
2783673162	2583302591	0.5
2783673162	2739802477	0.5
2888050812	2046253692	0.5
2906836970	1998029376	0.5
2944847795	1845748792	0.5
2949813784	2041709326	0.5
2949813784	2048102542	0.5
2949813784	2340204089	0.5
2949813784	2537054494	0.5
2949813784	2554337180	0.5
2949813784	2598689838	0.5
2949813784	2620640962	0.5
2949813784	2767500585	0.5
2950050575	2100393357	0.5
2950350902	1980680715	0.5
2951554414	1998029376	0.5
2951554414	2020652789	0.5
2951554414	2260771218	0.5
2963428935	1968709031	0.5
2963956404	2281098125	0.5
2963956404	2554337180	0.5
2990726358	2742330194	0.5
2998900284	2046253692	0.5
64056227	1505753439	0.5
64056227	1570713908	0.5
64056227	1989344766	0.5
99126981	1570713908	0.5
