1876018582,A constraint satisfaction approach to geospatial reasoning,2005,11,10,2,1.0,2441184719,Martin Michalowski,0,0.08959252356587845,0.1369296930545041
1587652375,Using inductive learning to generate rules for semantic query optimization,1996,19,36,2,0.5,2171329927,Chun Nan Hsu,0,-0.21883058043550196,-0.0746519618890613
1580278779,Learning value predictors for the speculative execution of information gathering plans,2003,17,8,2,1.0,2019499629,Greg Barish,0,0.003708468606338,0.082832279151172
1763978250,TheaterLoc using information integration technology to rapidly build virtual applications,2000,6,13,4,1.0,2019499629,Greg Barish,0,-0.37052366159055394,0.12096423772496125
1647788072,Wrapper induction by hierarchical data analysis,2000,32,128,2,1.0,1990182355,Ion Muslea,0,0.48033556336450844,0.20937221345587387
1944899499,System and method for fusing geospatial data,2011,6,78,2,0.0,240820708,Cyrus Shahabi,0,-0.10800557488961789,-0.06588768805733551
1616576116,Hierarchical Wrapper Induction for Semistructured Information Sources,2001,15,351,3,0.928571,1990182355,Ion Muslea,0,0.42723180741993955,0.1486127745877591
1601721396,Estimating the robustness of discovered knowledge,1995,18,17,2,0.606061,2171329927,Chun Nan Hsu,0,-0.6803998868523627,0.19739550847025264
1921703248,Accurately and reliably extracting data from the Web a machine learning approach,2003,13,27,1,1.0,1991211814,Craig A. Knoblock,0,0.21933434887390393,-0.6976959721942027
1593345689,Selective Sampling with Redundant Views,2000,14,158,3,1.0,1990182355,Ion Muslea,0,0.003708468606338,0.082832279151172
1732744741,Interactive Data Integration through Smart Copy &amp; Paste,2009,35,13,4,0.0,53579654,Zachary G. Ives,0,0.2203513016097659,-0.05856305705207425
1971529110,Query reformulation for dynamic information integration,1996,32,348,2,0.75,2004728722,Yigal Arens,0,-0.8077155266919064,-0.019736659705657255
1982396424,An efficient plan execution system for information management agents,1999,19,3,3,1.0,2019499629,Greg Barish,0,-0.37052366159055394,0.12096423772496125
1966737007,Interactively building agents for consumer-side data mining,2005,6,1,2,1.0,239082741,Rattapoom Tuchinda,0,0.028161389238716604,0.17942801829947505
1968553177,Guest Editors Introduction Mining Actionable Knowledge on the Web,2004,0,1,2,0.0,2109031554,Qiang Yang,0,0.27930395074428266,-2.181678898237214
1965226578,Strabo a system for extracting road vector data from raster maps,2010,6,0,2,1.0,2111322799,Yao Yi Chiang,0,0.003708468606338,0.082832279151172
1970809258,Efficiently querying moving objects with pre-defined paths in a distributed environment,2001,8,7,4,0.0,240820708,Cyrus Shahabi,0,0.1483961762636467,-0.1488863204308445
1986698519,A parallel query engine for interactive spatiotemporal analysis,2014,5,0,2,0.0,2182613473,Mihir Sathe,0,-0.5719622219241653,0.46879770481442445
1974810774,Building Mashups by Demonstration,2011,58,34,2,1.0,239082741,Rattapoom Tuchinda,0,-0.44456843697579235,-1.1324379018241768
1991170080,Iteratively Learning Conditional Statements in Transforming Data by Example,2014,20,4,2,1.0,2635813551,Bo Wu,0,-0.21934185016841626,0.6056873083074126
2017583960,Intelligent caching selecting representing and reusing data in an information server,1994,10,34,2,0.8,2004728722,Yigal Arens,0,-0.37052366159055394,0.12096423772496125
2011409917,Selectively materializing data in mediators by analyzing user queries,1999,27,17,2,1.0,2255431631,Naveen Ashish,0,-0.22149937163748634,-0.033923665691434124
2027311243,Recognizing text in raster maps,2015,31,23,2,0.82235,2111322799,Yao Yi Chiang,0,-0.262118348074411,0.3495620290023874
2011604219,Mixed-initiative multi-source information assistants,2001,11,48,1,1.0,1991211814,Craig A. Knoblock,0,0.2973434348969149,0.17793197981846479
2035072056,Semantic Labeling of Online Information Sources,2007,18,30,3,0.5,2149625712,Kristina Lerman,0,1.1331715874081831,-1.4219675313764017
2049313994,Agents for information gathering,1997,27,102,2,1.0,278377883,JosÃ© Luis Ambite,0,-0.15964450942365144,-0.2751529353446891
2046859744,Mapping Hierarchical Sources into RDF Using the RML Mapping Language,2014,7,16,6,0.0,1967857329,Anastasia Dimou,0,-0.03543861724534065,0.05327845746244742
2070035974,SELECTIVELY MATERIALIZING DATA IN MEDIATORS BY ANALYZING USER QUERIES,2002,2,9,2,1.0,2255431631,Naveen Ashish,0,-0.24974665159713627,-0.19434508556492136
2058386549,Automatic and Accurate Extraction of Road Intersections from Raster Maps,2009,26,38,2,1.0,2111322799,Yao Yi Chiang,0,0.08959252356587845,0.1369296930545041
2065507241,Harvesting maps on the web,2011,24,3,3,1.0,2125295630,Aman Goel,0,0.34624302624041964,0.19831327586425218
2096496923,Using the structure of Web sites for automatic segmentation of tables,2004,30,153,4,1.0,2149625712,Kristina Lerman,0,0.23961963984553403,-1.7546716138685654
2080402044,Retrieving and Integrating Data from Multiple Information Sources,1993,19,398,4,0.0,2004728722,Yigal Arens,0,-0.08213449092512028,-0.08454596008326837
2087613822,Information integration on the Web a view from AI and databases (report on IIWeb-03),2003,1,8,2,0.0,1354405940,Subbarao Kambhampati,0,-0.05809978162259536,-0.4797803899512013
2097353874,Automatically Conflating Road Vector Data with Orthoimagery,2006,23,83,2,0.857143,2108577897,Ching Chien Chen,0,0.14246063164205522,0.3556335751035585
2086303887,Reformulating query plans for multidatabase systems,1993,16,24,2,0.0,2171329927,Chun Nan Hsu,0,-0.01657107088421793,0.035389748403282274
2086534570,From map images to geographic names,2014,4,4,5,0.95,2111322799,Yao Yi Chiang,0,0.7989115541038968,0.888983963061714
2090316620,Automatic alignment of vector data and orthoimagery for the national map,2006,2,1,1,1.0,1991211814,Craig A. Knoblock,0,0.003708468606338,0.082832279151172
2090675783,Selectively materializing data in mediators by analyzing source structure query distribution and maintenance cost,1999,12,3,2,1.0,2255431631,Naveen Ashish,0,0.3093702597112594,0.0781901659384289
2117404929,A system for efficient cleaning and transformation of geospatial data attributes,2014,6,2,5,0.95,2111322799,Yao Yi Chiang,0,0.6530245715103684,0.6700753395367688
2129184467,Automatically identifying and georeferencing street maps on the web,2005,11,6,2,0.0,2315200224,Sneha Desai,0,0.003708468606338,0.082832279151172
2126357916,A Graph-Based Approach to Learn Semantic Descriptions of Data Sources,2013,30,20,2,1.0,2007055498,Mohsen Taheriyan,0,1.4914926006005005,-2.914965479823025
2111625757,Learning domain-independent string transformation weights for high accuracy object identification,2002,20,241,2,1.0,2197306586,Sheila Tejada,0,0.09735657185658673,0.3310139406404136
2105786208,Automatically and accurately conflating orthoimagery and street maps,2004,22,47,2,1.0,2108577897,Ching Chien Chen,0,-0.07934347421532006,0.3064992304023565
2132513949,Exploiting online sources to accurately geocode addresses,2004,22,39,2,0.0,2222514953,Rahul Bakshi,0,-0.2530060598610948,0.33031555439577504
2135593788,Rapidly integrating services into the linked data cloud,2012,21,43,2,1.0,2007055498,Mohsen Taheriyan,0,0.5336129062027658,-1.156839323683213
2129634129,An effective and efficient approach for manually improving geocoded data,2008,47,76,3,0.0,1815606207,Myles Cockburn,0,0.0539763197635642,0.42768510301867985
2129651192,Extracting geographic features from the Internet to automatically build detailed regional gazetteers,2009,74,22,3,0.0,2218783000,Daniel W. Goldberg,0,0.3093702597112594,0.0781901659384289
2106082581,Semantic query optimization for query plans of heterogeneous multidatabase systems,2000,40,56,2,0.487295,2171329927,Chun Nan Hsu,0,-0.01657107088421793,0.035389748403282274
2132738559,Quality-driven geospatial data integration,2007,20,14,2,0.818182,2095655390,Snehal Thakkar,0,0.3251295382089431,0.0880091740230114
2109268594,A Survey of Digital Map Processing Techniques,2014,135,395,3,0.95,2111322799,Yao Yi Chiang,0,0.003708468606338,0.082832279151172
2139015071,To buy or not to buy mining airfare data to minimize ticket purchase price,2003,26,130,3,0.0,57747768,Oren Etzioni,0,-0.24475089078902332,-0.8771302315469452
2115461630,A reference-set approach to information extraction from unstructured ungrammatical data sources,2009,57,1,1,1.0,1991211814,Craig A. Knoblock,0,0.35191155134523755,-0.014526020459487568
2139356735,Generating Named Road Vector Data from Raster Maps,2012,12,1,2,1.0,2111322799,Yao Yi Chiang,0,0.003708468606338,0.082832279151172
2136500370,Wrapper generation for semi-structured Internet sources,1997,4,294,2,1.0,2255431631,Naveen Ashish,0,0.003708468606338,0.082832279151172
2124996511,Discovering and Building Semantic Models of Web Sources,2009,0,0,1,1.0,1991211814,Craig A. Knoblock,0,0.9523814393811646,-2.8728953620778124
2128101920,SERGEANT A framework for building more flexible web agents by exploiting a search engine,2005,22,3,2,0.5,2114357324,Shou De Lin,0,-0.029152569456857846,-1.7631918470247319
2122190688,Information Integration for the Masses,2008,23,15,3,0.0,2014907840,Jim Blythe,0,0.9442440434939599,-1.5572437911283745
2117197231,Exploiting automatically inferred constraint-models for building identification in satellite imagery,2007,15,4,2,1.0,2441184719,Martin Michalowski,0,0.36961615338683507,0.04520172406723675
2150546140,A heterogeneous field matching method for record linkage,2005,11,57,3,1.0,2492663137,Steve Minton,0,-0.24476656954212717,1.5261838075876275
2162463342,Exploiting Data Semantics to Discover Extract and Model Web Sources,2008,17,4,2,0.742719,278377883,JosÃ© Luis Ambite,0,0.6285750744071765,-0.583797082619409
2156925245,Conditional constraint networks for interleaved planning and information gathering,2005,8,13,2,0.957447,278377883,JosÃ© Luis Ambite,0,0.20539306058165022,0.024633664284562568
2181454762,Automatically and Efficiently Matching Road Networks with Spatial Attributes in Unknown Geometry Systems,2006,14,12,3,0.857143,2108577897,Ching Chien Chen,0,0.08959252356587845,0.1369296930545041
2162985330,Exploiting a search engine to develop more flexible Web agents,2003,19,7,2,0.5,2114357324,Shou De Lin,0,-0.015136051203825404,-2.749884875324032
2158030545,The Ariadne approach to Web- based information integration,2001,34,179,4,0.957447,278377883,JosÃ© Luis Ambite,0,0.002368208622823831,-0.8712937839641528
2149829357,Learning plan rewriting rules,2000,22,32,2,1.0,278377883,JosÃ© Luis Ambite,0,0.003708468606338,0.082832279151172
2170902582,Learning object identification rules for information integration,2001,84,260,2,1.0,2197306586,Sheila Tejada,0,-0.11317151905442142,0.28803450455499785
2177750903,Accurately and Reliably Extracting Data from the Web A Machine Learning Approach,2000,23,126,1,1.0,1991211814,Craig A. Knoblock,0,0.16076505925432694,-1.1626822484959476
2153072229,A hierarchical approach to wrapper induction,1999,14,362,3,1.0,1990182355,Ion Muslea,0,0.42723180741993955,0.1486127745877591
2156049437,The WorlInfo Assistant Spatio-Temporal Information Integration on the Web,2001,2,4,2,0.957447,278377883,JosÃ© Luis Ambite,0,0.1144821695219851,-2.3640781693999826
2189046932,Exploiting Run-Time Information for Efficient Processing of Queries,1995,13,7,1,1.0,1991211814,Craig A. Knoblock,0,0.1698849780965906,0.1250221932790389
2222863356,Building and Using a Knowledge Graph to Combat Human Trafficking,2015,12,41,2,0.228467,696208266,Pedro Szekely,0,0.6123279544000174,-0.814902698874473
2240429114,Constraint-Based Integration of Geospatial and Online Sources,2007,0,0,1,1.0,1991211814,Craig A. Knoblock,0,0.08959252356587845,0.1369296930545041
2245236296,An iterative approach to synthesize data transformation programs,2015,21,13,2,1.0,2635813551,Bo Wu,0,0.003708468606338,0.082832279151172
2255747889,Assigning Semantic Labels to Data Sources,2015,16,31,3,0.0,2529452727,S.K. Ramnandan,0,1.1748800150590306,-2.660249119829948
2233823309,Learning the semantics of structured data sources,2016,50,31,2,1.0,2007055498,Mohsen Taheriyan,0,1.4914926006005005,-2.914965479823025
2275216626,Semi-automatically mapping structured sources into the semantic web,2012,23,113,1,1.0,1991211814,Craig A. Knoblock,0,1.139457599954817,-1.5720003696542755
2293062902,A demonstration of linked data source discovery and integration,2014,8,0,4,0.0,2532724747,Jason Slepicka,0,0.5941497414772612,-0.6630937687538747
2294659484,Publishing data from the Smithsonian American art museum as linked open data,2013,5,1,1,1.0,1991211814,Craig A. Knoblock,0,0.44614247666844625,-0.6058902521436689
2299703862,System and method for fusing vector data with imagery,2011,22,6,2,0.0,240820708,Cyrus Shahabi,0,-0.24974665159713627,-0.19434508556492136
2296459872,Information integration,1998,73,102,1,1.0,1991211814,Craig A. Knoblock,0,-0.020030018673254525,0.032309786805906224
2399703646,Finding Assessing and Integrating Statistical Sources for Data Mining,2015,7,3,4,0.0,2400827367,Karin Becker,0,0.38121785431876665,-0.2713947240353623
2494589370,Efficient Graph-Based Document Similarity,2016,23,28,4,0.0,2712034363,Christian Paul,0,-0.66073426843798,0.3245795313052699
2503699756,Conditional constraint networks for interleaved planning and information gathering Planning with templates,2005,0,0,3,0.957447,278377883,JosÃ© Luis Ambite,0,-0.37052366159055394,0.12096423772496125
2540532271,Integration and Automation of Data Preparation and Data Mining,2014,4,2,5,0.0,2171036777,Shrikanth S. Narayanan,0,0.5424463583042284,-0.05963458180044972
2521135474,Unsupervised Entity Resolution on Multi-type Graphs,2016,36,22,5,0.0,2114458094,Linhong Zhu,0,0.30520434404236263,0.2927248523329831
2575016807,A Quantitative Survey on the Use of the Cube,2015,0,1,3,0.0,2400827367,Karin Becker,0,0.003708468606338,0.082832279151172
2521543926,Leveraging Linked Data to Discover Semantic Relations Within Data Sources,2016,18,10,2,1.0,2007055498,Mohsen Taheriyan,0,0.6187128718906698,-1.2510643757990516
2522154031,Semantic Labeling A Domain-Independent Approach,2016,13,34,3,0.0,2566517004,Minh Pham,0,0.4367845545438142,-0.16470940093842457
2618411052,Web Text-based Network Industry Classifications Preliminary Results,2017,5,3,3,0.0,2701493950,Eric Heiden,0,0.003708468606338,0.082832279151172
2724519813,The Semantic Web â€“ ISWC 2014,2014,0,9,4,0.0,323374958,Denny Vrandecic,0,0.4573183997988277,-0.6408331478501559
2762668546,Lessons Learned in Building Linked Data for the American Art Collaborative,2017,13,10,1,1.0,1991211814,Craig A. Knoblock,0,0.3973242999364486,-0.8086984706702539
2810897860,Feature Selection Methods For Understanding Business Competitor Relationships,2018,12,0,3,0.0,2326151853,Rahul Gupta,0,-0.25023896793326905,0.13037718530513653
2921304753,Extracting geographic features from the Internet A geographic information mining framework,2019,54,1,4,0.0,2655735505,Ying Zhang,0,-0.07002400406756056,-0.25170596065908263
2913624076,Proceedings of the 20th International Conference on Advances in Geographic Information Systems,2012,0,10,3,0.0,66485931,Egemen Tanin,0,0.07372359275460597,0.42341210694614034
2913854033,Learning Semantic Models of Data Sources Using Probabilistic Graphical Models,2019,31,1,2,0.0,2914639851,Binh Vu,0,0.44835269208639705,-0.8459581551447106
2913930331,Proceedings of the 21st ACM SIGSPATIAL International Conference on Advances in Geographic Information Systems,2013,0,0,2,0.0,70450096,Peter Widmayer,0,0.09407418990876855,0.37693510694847954
2998358022,Automated Extraction of Human Settlement Patterns From Historical Topographic Map Series Using Weakly Supervised Convolutional Neural Networks,2020,62,0,5,0.0,2762726339,Johannes H. Uhl,0,0.2647390326493126,0.11580247961156466
