2048144921	1543511024	0.5
2048144921	2075595440	0.5
2048144921	2075662269	0.5
2055475491	1482268585	0.5
2055475491	2016432893	0.5
2055475491	2075595440	0.5
2055475491	2075662269	0.5
2055475491	2114887408	0.5
2055954544	2029594935	0.5
2055954544	2037460328	0.5
2055954544	2114887408	0.5
2057982817	1593635359	0.5
2057982817	1891916769	0.5
2057982817	2029594935	0.5
2057982817	2037460328	0.5
2057982817	2114887408	0.5
2062032934	1562696372	0.5
2062032934	2114887408	0.5
2068154760	2029594935	0.5
2068154760	2105404502	0.5
2068154760	2114887408	0.5
2069755736	2093588231	0.5
2070736915	1551865601	0.5
2070736915	1592728322	0.5
2070736915	1593635359	0.5
2070736915	1599168555	0.5
2070736915	1891916769	0.5
2070736915	2029594935	0.5
2070736915	2036548969	0.5
2070736915	2045221612	0.5
2070736915	2057982817	0.5
2070736915	2114887408	0.5
2075595440	1882229936	0.5
2075662269	1882229936	0.5
2082767932	1490893790	0.5
2082767932	1562696372	0.5
2082767932	2062032934	0.5
2082767932	2100619984	0.5
2082767932	2114887408	0.5
2083607601	2171263796	0.5
2097047803	1482268585	0.5
2097047803	1540563732	0.5
2097047803	1823009474	0.5
2097047803	1891916769	0.5
2097047803	2010911644	0.5
2097047803	2029594935	0.5
2097047803	2037460328	0.5
2097047803	2114887408	0.5
2097047803	2128731098	0.5
2098598664	1593635359	0.5
2098598664	2029594935	0.5
2098598664	2037460328	0.5
2098598664	2075595440	0.5
2098598664	2075662269	0.5
2100619984	1490893790	0.5
2100619984	1562696372	0.5
2100619984	2062032934	0.5
2100619984	2114887408	0.5
2100927830	2114887408	0.5
2105404502	1533221980	0.5
2105404502	2029594935	0.5
2105404502	2114887408	0.5
2105404502	77920379	0.5
2108294523	2037460328	0.5
2108294523	2114887408	0.5
2113114616	1882229936	0.5
2113114616	1976332828	0.5
2113114616	2075595440	0.5
2113114616	2075662269	0.5
2113114616	2120998067	0.5
2114887408	1482268585	0.5
2114887408	2011786374	0.5
2114887408	2045221612	0.5
2118690753	1882229936	0.5
2119013082	2120998067	0.5
2120865520	1482268585	0.5
2120865520	1528691451	0.5
2120865520	2029594935	0.5
2120865520	2036548969	0.5
2120865520	2128731098	0.5
2120998067	1482268585	0.5
2120998067	2011786374	0.5
2120998067	2128731098	0.5
2127884946	1976332828	0.5
2127884946	2037460328	0.5
2127884946	22895703	0.5
2127912974	1482268585	0.5
2127912974	1993582687	0.5
2127912974	2016432893	0.5
2127912974	2097047803	0.5
2127912974	2120865520	0.5
2128731098	1482268585	0.5
2134979762	1976332828	0.5
2134979762	2075595440	0.5
2134979762	2075662269	0.5
2134979762	2113114616	0.5
2134979762	2114887408	0.5
2140690054	2039201949	0.5
2155232992	1543511024	0.5
2155232992	2075595440	0.5
2155232992	2075662269	0.5
2155232992	2098598664	0.5
2156866754	1543511024	0.5
2156866754	2008980573	0.5
2156866754	2075595440	0.5
2156866754	2075662269	0.5
2156866754	2098598664	0.5
2170107845	2114887408	0.5
2171008005	2075662269	0.5
2171008005	2120998067	0.5
2171008005	22895703	0.5
2171263796	1511661887	0.5
2171263796	2069755736	0.5
2190607148	2045221612	0.5
2190607148	2114887408	0.5
2216825630	1891916769	0.5
2216825630	2114887408	0.5
2332208311	2037124689	0.5
2404461773	1452876	0.5
2527977857	2105404502	0.5
2573373180	1891916769	0.5
2573373180	2029594935	0.5
2573373180	2039201949	0.5
2573373180	2105404502	0.5
2573373180	2114887408	0.5
37524940	1891916769	0.5
53953253	2114887408	0.5
55163080	1482268585	0.5
55163080	2075595440	0.5
55163080	2075662269	0.5
55163080	2114887408	0.5
72621801	1593635359	0.5
72621801	2036548969	0.5
72621801	2057982817	0.5
72621801	2114887408	0.5
77920379	1533221980	0.5
77920379	1593635359	0.5
77920379	2114887408	0.5
