1829594266,Bayesian approaches to ranking sequential patterns interestingness,2006,15,1,2,1.0,1860135050,Kuralmani Vellaisamy,0,-0.5927709495437858,-0.26096253254529883
1984065185,Incremental Maintenance on the Border of the Space of Emerging Patterns,2004,51,14,1,1.0,2190567876,Jinyan Li,0,-2.531391372340255,-0.8659533281866301
1965392447,A new concise representation of frequent itemsets using generators and a positive border,2008,32,36,2,0.642857,2016309378,Guimei Liu,0,0.3093702597112594,0.0781901659384289
2013525544,Mining border descriptions of emerging patterns from dataset pairs,2005,41,102,2,0.211204,2164298414,Guozhu Dong,0,-0.34841194659538965,-0.10142585373365
2020755434,Laplacian normalization and random walk on heterogeneous networks for disease-gene prioritization,2015,30,14,4,0.0,2098410245,Zhi Qin Zhao,0,0.003708468606338,0.082832279151172
2017754425,Bird Flu Outbreak Prediction via Satellite Tracking,2014,10,4,4,0.0922627,2107216140,Yuanchun Zhou,0,0.003708468606338,0.082832279151172
2047486403,Prediction of protein long-range contacts using GaMC approach with sequence profile centers,2009,43,0,1,1.0,2190567876,Jinyan Li,0,0.9120217181525053,-0.01873991758513982
2047497668,Negative correlations in collaboration concepts and algorithms,2010,29,4,1,1.0,2190567876,Jinyan Li,0,0.003708468606338,0.082832279151172
2038812321,Efficient mining of emerging patterns discovering trends and differences,1999,19,889,2,0.0,2164298414,Guozhu Dong,0,0.2519612493508321,0.32216010742603124
2048039289,Clustering orthologous proteins across phylogenetically distant species,2007,27,8,3,0.0,2147595047,Sunshin Kim,0,-0.3790503048584064,0.5419231651326136
2049918412,Guest Editors Introduction Data Mining in Bioinformatics,2005,4,13,1,1.0,2190567876,Jinyan Li,0,0.003708468606338,0.082832279151172
2053764313,Mining maximal quasi-bicliques Novel algorithm and applications in the stock market and protein networks,2009,32,17,2,0.72,2272606362,Kelvin Sim,0,0.3311084524049866,0.26300344268183734
2059321491,Feature Selection in Life Science Classification Metaheuristic Swarm Search,2014,9,36,4,0.0,2132140839,Simon Fong,0,-0.25023896793326905,0.13037718530513653
2065004085,Geography of Differences between Two Classes of Data,2002,20,23,1,1.0,2190567876,Jinyan Li,0,0.36961615338683507,0.04520172406723675
2058928127,Mining Iterative Generators and Representative Rules for Software Specification Discovery,2011,37,13,2,0.0985617,2132927693,David Lo,0,0.36961615338683507,0.04520172406723675
2100409033,Maximal Biclique Subgraphs and Closed Pattern Pairs of the Adjacency Matrix A One-to-One Correspondence and Mining Algorithms,2007,47,81,1,1.0,2190567876,Jinyan Li,0,0.003708468606338,0.082832279151172
2100414343,Use of extreme patient samples for outcome prediction from gene expression data,2005,22,37,2,1.0,2101120401,Huiqing Liu,0,0.003708468606338,0.082832279151172
2097651980,Accurate prediction of hot spot residues through physicochemical characteristics of amino acid sequences,2013,51,28,2,0.0,2139093703,Jianhua Z. Huang,0,0.30170089273129386,0.6254172167442829
2098484864,Optimal Allocation of High Dimensional Assets through Canonical Vines,2013,15,3,2,0.0,2505685383,Wei Wei,0,0.003708468606338,0.082832279151172
2101741219,Distance Based Subspace Clustering with Flexible Dimension Partitioning,2007,19,38,2,0.6,2016309378,Guimei Liu,0,-0.8668715347423652,3.140691601633893
2101896525,Relative risk and odds ratio a data mining perspective,2005,22,50,2,0.857143,2706616366,Haiquan Li,0,0.003708468606338,0.082832279151172
2092344909,Efficient mining of distance-based subspace clusters,2009,45,17,3,0.642857,2016309378,Guimei Liu,0,-0.7505723722475113,2.623123907163482
2105260718,Identifying good diagnostic gene groups from gene expression profiles using the concept of emerging patterns,2002,18,138,1,1.0,2190567876,Jinyan Li,0,0.003708468606338,0.082832279151172
2126146704,Making use of the most expressive jumping emerging patterns for classification,2001,12,132,1,1.0,2190567876,Jinyan Li,0,0.05424004613290756,0.03940957800548278
2129371991,Solving the fragmentation problem of decision trees by discovering boundary emerging patterns,2002,16,6,1,1.0,2190567876,Jinyan Li,0,1.00710145959483,0.7851141010656151
2117836729,Combining the Strength of Pattern Frequency and Distance for Classification,2001,17,20,1,1.0,2190567876,Jinyan Li,0,0.26147998697600344,0.1658120654200438
2129604924,Negative Generator Border for Effective Pattern Maintenance,2008,17,1,2,1.0,2115837136,Mengling Feng,0,0.003708468606338,0.082832279151172
2132892889,Efficient selection of discriminative genes from microarray gene expression data for cancer diagnosis,2005,25,15,3,0.0,2123939615,Tommy W. S. Chow,0,-0.21934185016841626,0.6056873083074126
2121566986,PADS a simple yet effective pattern-aware dynamic search method for fast maximal frequent pattern mining,2009,35,19,4,0.0,2161745271,Xinghuo Zeng,0,0.3093702597112594,0.0781901659384289
2133740924,Ensembles of cascading trees,2003,11,43,1,1.0,2190567876,Jinyan Li,0,0.8499853089390108,0.8790994671403572
2113280421,Strong Compound-Risk Factors Efficient Discovery Through Emerging Patterns and Contrast Sets,2007,42,25,1,1.0,2190567876,Jinyan Li,0,0.21438872843298346,-0.1353423822296997
2140048706,Using fixed point theorems to model the binding in protein-protein interactions,2005,30,4,1,1.0,2190567876,Jinyan Li,0,0.003708468606338,0.082832279151172
2128175604,Exploring the wild birdsâ€™ migration data for the disease spread study of H5N1 a clustering and association approach,2011,44,16,5,0.157895,2107216140,Yuanchun Zhou,0,-0.49680371111629457,1.1825094605693118
2110489138,Simple rules underlying gene expression profiles of more than six subtypes of acute lymphoblastic leukemia (ALL) patients,2003,14,122,1,1.0,2190567876,Jinyan Li,0,0.4804196820036501,0.32264869112405054
2137646016,Discovery of significant rules for classifying cancer diagnosis data,2003,22,109,1,1.0,2190567876,Jinyan Li,0,0.21438872843298346,-0.1353423822296997
2131776775,Discovering motif pairs at interaction sites from protein sequences on a proteome-wide scale,2006,54,55,2,0.857143,2706616366,Haiquan Li,0,0.003708468606338,0.082832279151172
2140998644,Discovery of Migration Habitats and Routes of Wild Bird Species by Clustering and Association Analysis,2009,23,14,5,1.0,2150345311,Mingjie Tang,0,-0.5477358737865002,0.8154610987723659
2168228502,Relative Risk and Odds Ratio A Data Mining Perspective (Corrected Version),2005,21,1,3,0.0,2096442518,Yap Peng Tan,0,0.003708468606338,0.082832279151172
2162121795,Mining Maximal Quasi-Bicliques to Co-Cluster Stocks and Financial Ratios for Value Investment,2006,9,41,2,0.72,2272606362,Kelvin Sim,0,-0.7505723722475113,2.623123907163482
2156537287,Assessing and predicting protein interactions using both local and global network topological metrics,2008,28,39,2,0.642857,2016309378,Guimei Liu,0,0.003708468606338,0.082832279151172
2160605849,CAEP Classification by Aggregating Emerging Patterns,1999,14,351,4,0.0,2164298414,Guozhu Dong,0,0.43162625009792,0.20195636031746017
2148934552,Discovery of stable and significant binding motif pairs from PDB complexes and protein interaction datasets,2005,21,17,2,0.857143,2706616366,Haiquan Li,0,0.003708468606338,0.082832279151172
2163900914,DNAFSMiner a web-based software toolbox to recognize two types of functional sites in DNA sequences,2005,9,40,3,1.0,2101120401,Huiqing Liu,0,0.003708468606338,0.082832279151172
2161970221,Mining statistically important equivalence classes and delta-discriminative emerging patterns,2007,31,90,1,1.0,2190567876,Jinyan Li,0,-0.321642828869554,-0.11066087113828381
2254812313,Method and apparatus for classification of data by aggregating emerging patterns,2000,1,37,2,0.153846,2164298414,Guozhu Dong,0,0.09455464288801559,0.9686566505322106
2241877823,Improving the classification performance of biological imbalanced datasets by swarm optimization algorithms,2016,18,26,1,1.0,2190567876,Jinyan Li,0,-0.3727650314537153,-0.00664995884509325
2294742514,A joint optimization framework of sparse coding and discriminative clustering,2015,25,13,4,0.0,2574108784,Zhangyang Wang,0,-0.7834320638152029,2.718519681809076
2360393060,WITHDRAWN Adaptive Swarm Balancing Algorithms for rare-event prediction in imbalanced healthcare data,2016,25,2,5,0.0,2044720642,Jinan Fiaidhi,0,0.3800127224570261,0.21004767587848977
2491724081,Depth-First Search Encoding of RNA Substructures,2016,8,0,3,0.0,2115956499,Qingfeng Chen,0,0.003708468606338,0.082832279151172
2478100292,DATA MINING FOR BIOMEDICAL APPLICATIONS,2006,0,16,2,0.0,2109031554,Qiang Yang,0,0.003708468606338,0.082832279151172
2478854922,Coordinating Discernibility and Independence Scores of Variables in a 2D Space for Efficient and Accurate Feature Selection,2016,18,2,4,0.0,2776958722,Juanying Xie,0,0.1196886985743213,0.1939449373646738
2502589233,DATA MINING TECHNIQUES FOR THE PRACTICAL BIOINFORMATICIAN,2004,0,7,2,1.0,2101120401,Huiqing Liu,0,0.003708468606338,0.082832279151172
2565420057,Mining temporal indirect associations,2006,0,21,3,0.0,2420538054,Ling Chen,0,0.0418914576212693,0.12828782178158743
2565983008,Erratum to Advanced Data Mining and Applications,2016,0,0,1,1.0,2190567876,Jinyan Li,0,0.003708468606338,0.082832279151172
2556726870,Efficient Mining of Pan-Correlation Patterns from Time Course Data,2016,14,0,2,0.0,2268092164,Qian Liu,0,0.09039946168274131,-0.2911914848754027
2557684744,Adaptive swarm cluster-based dynamic multi-objective synthetic minority oversampling technique algorithm for tackling binary imbalanced datasets in biomedical data classification,2016,31,19,1,1.0,2190567876,Jinyan Li,0,-0.5185335494790633,0.9166492438817743
2567142519,Septic shock prediction for ICU patients via coupled HMM walking on sequential contrast patterns,2017,65,28,2,0.0,2230595057,Shameek Ghosh,0,0.003708468606338,0.082832279151172
2543431748,Optimizing SMOTE by Metaheuristics with Neural Network and Decision Tree,2015,8,17,2,0.0,2132140839,Simon Fong,0,0.17968548633419076,0.4254766199353514
2523772920,Solving imbalanced dataset problems for high-dimensional image processing by swarm optimization,2016,7,1,1,1.0,2190567876,Jinyan Li,0,-0.25023896793326905,0.13037718530513653
2624380441,Bayesian approaches to ranking sequential patterns interestingness,2006,0,0,2,1.0,1860135050,Kuralmani Vellaisamy,0,-0.5658305964804529,-0.25478216902700557
2600610494,Adaptive multi-objective swarm fusion for imbalanced data classification,2018,65,23,1,1.0,2190567876,Jinyan Li,0,0.35440157827131197,0.38603267256613716
2749934300,Using propensity scores to predict the kinases of unannotated phosphopeptides,2017,36,4,6,0.0,2115956499,Qingfeng Chen,0,0.003708468606338,0.082832279151172
2801626640,CRISPR/Cas9 cleavage efficiency regression through boosting algorithms and Markov sequence profiling,2018,43,14,5,0.0,2603883699,Hui Peng,0,0.003708468606338,0.082832279151172
2797854736,Mining and Ranking Generators of Sequential Pattern,2008,0,0,3,0.0985617,2132927693,David Lo,0,0.003708468606338,0.082832279151172
2912968027,Proceedings of the 2006 international conference on Data Mining for Biomedical Applications,2006,0,0,2,0.0,2109031554,Qiang Yang,0,0.003708468606338,0.082832279151172
2891826130,Recognition of CRISPR/Cas9 off-target sites through ensemble learning of uneven mismatch distributions,2018,38,6,5,0.0,2603883699,Hui Peng,0,-0.22179705402134794,-0.14364490433970478
2937172564,Fast detection of maximal exact matches via fixed sampling of query K-mers and Bloom filtering of index K-mers,2019,30,1,3,0.0,2129131575,Yuansheng Liu,0,-0.13552737213791147,0.08600684232305689
2998688333,Sketch distance-based clustering of chromosomes for large genome database compression,2019,39,0,2,0.0,2129131575,Yuansheng Liu,0,-0.3803090360265517,0.35935311250817287
2038687585,Pattern space maintenance for data updates and interactive mining,2010,20,4,5,0.896552,2115837136,Mengling Feng,0,-2.531391372340255,-0.8659533281866301
2587940257,MapReduce for accurate error correction of next-generation sequencing data,2017,33,9,7,0.9,2694460531,Liang Zhao,0,-0.06868386095689515,0.24205629126618533
2417225937,Using contrast patterns between true complexes and random subgraphs in PPI networks to predict unknown protein complexes,2016,65,8,3,0.0,2151785084,Jiangning Song,0,0.3800127224570261,0.21004767587848977
2688138122,Elitist Binary Wolf Search Algorithm for Heuristic Feature Selection in High-Dimensional Bioinformatics Datasets,2017,41,8,4,0.0,2132140839,Simon Fong,0,0.1196886985743213,0.1939449373646738
2770789128,A suite of swarm dynamic multi-objective algorithms for rebalancing extremely imbalanced datasets,2017,52,2,1,1.0,2190567876,Jinyan Li,0,0.181836256364331,0.19895416727951615
2792974556,Novel overlapping subgraph clustering for the detection of antigen epitopes,2018,39,1,7,0.9,2694460531,Liang Zhao,0,-0.19325329695232027,0.5375516399986746
2899544675,Index suffix-prefix overlaps by (w k)-minimizer to generate long contigs for reads compression,2019,31,9,6,0.0,2129131575,Yuansheng Liu,0,0.003708468606338,0.082832279151172
