2078225063	2126848313	0.5
2078225063	2153734213	0.5
2086876270	1534756744	0.5
2086876270	2076774676	0.5
2088932095	1974334076	0.5
2088932095	2078225063	0.5
2088932095	2109068396	0.5
2088932095	2126848313	0.5
2092421078	1596527906	0.5
2092421078	2108268240	0.5
2092421078	2128771953	0.5
2092421078	2158407140	0.5
2092421078	2160307100	0.5
2095768632	2108875761	0.5
2095768632	2120781855	0.5
2096324996	2018631819	0.5
2099357144	2128771953	0.5
2101965159	1504306258	0.5
2101965159	2018631819	0.5
2106848271	2127682196	0.5
2108268240	2101965159	0.5
2108268240	2123509054	0.5
2108268240	2162364423	0.5
2108875761	2120781855	0.5
2109068396	2038708667	0.5
2109068396	2126848313	0.5
2109068396	2127682196	0.5
2109068396	2147699414	0.5
2109068396	2152770325	0.5
2109240574	2123509054	0.5
2109240574	2128771953	0.5
2117593501	2065492702	0.5
2117593501	2109068396	0.5
2117593501	2126848313	0.5
2117593501	2147699414	0.5
2117593501	2156715830	0.5
2121803965	2018631819	0.5
2121803965	2086876270	0.5
2121803965	2123509054	0.5
2126677788	1596527906	0.5
2126677788	2109068396	0.5
2126677788	2126848313	0.5
2126677788	2147699414	0.5
2126848313	2038708667	0.5
2126848313	2065492702	0.5
2126848313	2127682196	0.5
2126848313	2128771953	0.5
2127327101	2086876270	0.5
2127327101	2108268240	0.5
2127327101	2162364423	0.5
2127327101	2168523997	0.5
2127682196	2128771953	0.5
2127682196	2162364423	0.5
2128771953	2086876270	0.5
2128771953	2123509054	0.5
2128771953	2160307100	0.5
2128771953	2162364423	0.5
2128771953	2168523997	0.5
2134558520	2086876270	0.5
2134558520	2108268240	0.5
2134558520	2127327101	0.5
2134558520	2162364423	0.5
2136967963	2086876270	0.5
2136967963	2108268240	0.5
2136967963	2127327101	0.5
2136967963	2128771953	0.5
2136967963	2160307100	0.5
2139193119	2018631819	0.5
2147699414	1596527906	0.5
2147699414	2065492702	0.5
2147699414	2126848313	0.5
2147699414	2128771953	0.5
2147699414	2156715830	0.5
2147699414	2158407140	0.5
2147699414	2171366364	0.5
2152770325	2168523997	0.5
2153734213	2038708667	0.5
2153734213	2126848313	0.5
2154530361	2128771953	0.5
2155686436	2086876270	0.5
2155686436	2162364423	0.5
2155686436	2168523997	0.5
2156715830	2108268240	0.5
2158407140	2086876270	0.5
2158407140	2108268240	0.5
2158407140	2127327101	0.5
2158407140	2134558520	0.5
2158407140	2168523997	0.5
2158407140	2171366364	0.5
2160307100	2086876270	0.5
2160307100	2108268240	0.5
2160307100	2123509054	0.5
2160307100	2162364423	0.5
2160307100	2168523997	0.5
2162364423	1504306258	0.5
2162364423	2018631819	0.5
2162364423	2101965159	0.5
2162546780	2086876270	0.5
2162546780	2160307100	0.5
2162546780	2168523997	0.5
2166111899	2078225063	0.5
2168523997	2086876270	0.5
2168523997	2108268240	0.5
2168523997	2123509054	0.5
2168523997	2162364423	0.5
2171321441	2086876270	0.5
2171321441	2108268240	0.5
2171321441	2127327101	0.5
2171321441	2160307100	0.5
2171321441	2168523997	0.5
2171366364	2086876270	0.5
2171366364	2123509054	0.5
2171366364	2134558520	0.5
2171366364	2136967963	0.5
2171366364	2162364423	0.5
2171366364	2162546780	0.5
2175482442	2128771953	0.5
2175482442	2156715830	0.5
2177837262	1974334076	0.5
2177837262	1990999691	0.5
2177837262	1995077566	0.5
2177837262	2126848313	0.5
2177837262	2156715830	0.5
2234244275	2096324996	0.5
2234244275	2109240574	0.5
2234244275	2123509054	0.5
2279545905	2063943005	0.5
2279545905	2126848313	0.5
2279545905	2156715830	0.5
2468072172	2156715830	0.5
2515735977	2016955065	0.5
2515735977	2128771953	0.5
2515735977	2156715830	0.5
2521279577	2078225063	0.5
2521279577	2126848313	0.5
2521279577	2127682196	0.5
2521279577	2153734213	0.5
2521279577	2166111899	0.5
2549446373	1990999691	0.5
2549446373	1995077566	0.5
2549446373	2177837262	0.5
2594778068	2109068396	0.5
2594778068	2126848313	0.5
2594778068	2128771953	0.5
2745751681	2123509054	0.5
2745751681	2128771953	0.5
2745751681	2162364423	0.5
2745751681	2168523997	0.5
2745751681	2521279577	0.5
2745976547	1990999691	0.5
2745976547	2016955065	0.5
2745976547	2128771953	0.5
2745976547	2515735977	0.5
2748381476	2126848313	0.5
2748381476	2127682196	0.5
2748381476	2234244275	0.5
2750601988	2016955065	0.5
2750601988	2063943005	0.5
2750601988	2156715830	0.5
2750601988	2468072172	0.5
2751769875	2078225063	0.5
2751769875	2153734213	0.5
2753169438	2038708667	0.5
2753169438	2521279577	0.5
2755757456	1974334076	0.5
2755757456	2108268240	0.5
2755757456	2123509054	0.5
2755757456	2168523997	0.5
2755757456	2521279577	0.5
2887887221	2109068396	0.5
2887887221	2156715830	0.5
2976261707	2126677788	0.5
2976261707	2128771953	0.5
2976261707	2594778068	0.5
2980004293	1990999691	0.5
2980004293	1995077566	0.5
2980004293	2063943005	0.5
2980004293	2177837262	0.5
2980004293	2549446373	0.5
3016587487	1995077566	0.5
3016587487	2038708667	0.5
3016587487	2092421078	0.5
3016587487	2109068396	0.5
3016587487	2128771953	0.5
3016587487	2468072172	0.5
3016587487	2549446373	0.5
