2124222502	2104128006	0.5
2124222502	2109424811	0.5
2124222502	2132082507	0.5
2124222502	2155354516	0.5
2124222502	2238624099	0.5
2124222502	2245254028	0.5
2125202255	2126415191	0.5
2125202255	2144469028	0.5
2125202255	2146520578	0.5
2125775272	1613201427	0.5
2125775272	2016016887	0.5
2125775272	2038818917	0.5
2125775272	2165544866	0.5
2126415191	1515686600	0.5
2126415191	1548446134	0.5
2126415191	1613201427	0.5
2126415191	1891244760	0.5
2126415191	1977343739	0.5
2126415191	2109761310	0.5
2126415191	2120329225	0.5
2126415191	2121155062	0.5
2126415191	2146520578	0.5
2126415191	751048781	0.5
2129220212	2099476811	0.5
2129220212	2126415191	0.5
2129449371	2105698097	0.5
2129449371	2131682312	0.5
2129449371	2146520578	0.5
2131607151	2146520578	0.5
2131682312	1989958013	0.5
2131682312	2126415191	0.5
2131682312	2148734466	0.5
2131682312	2151045902	0.5
2131682312	2170321926	0.5
2132082507	1978414048	0.5
2132082507	2104128006	0.5
2132082507	2238624099	0.5
2132626343	1515686600	0.5
2132626343	1529320607	0.5
2132626343	1660133578	0.5
2132626343	2121155062	0.5
2134542605	2124130656	0.5
2136827748	2007926133	0.5
2136827748	2285670967	0.5
2140984338	2146520578	0.5
2141190360	2105698097	0.5
2141190360	2146520578	0.5
2141190360	2168047527	0.5
2141190360	2285670967	0.5
2142865875	2161673214	0.5
2142865875	2285670967	0.5
2144469028	2168318855	0.5
2144469028	2285670967	0.5
2146520578	1515686600	0.5
2146520578	2121155062	0.5
2148734466	2151045902	0.5
2148734466	2160876813	0.5
2149310982	1986725403	0.5
2149310982	2144469028	0.5
2149310982	2161673214	0.5
2151530263	2121155062	0.5
2151530263	2126415191	0.5
2151530263	2146520578	0.5
2152678556	2107993771	0.5
2152678556	2109761310	0.5
2152678556	2114760022	0.5
2152678556	2151045902	0.5
2153051789	1595303882	0.5
2153051789	2056162765	0.5
2153051789	2106662967	0.5
2153051789	2116466193	0.5
2155354516	2104128006	0.5
2155354516	2238624099	0.5
2155576607	2038818917	0.5
2157437154	2121155062	0.5
2157437154	2146520578	0.5
2158570355	1997970277	0.5
2158570355	2105698097	0.5
2158570355	2126415191	0.5
2158570355	2165544866	0.5
2160876813	2109761310	0.5
2160876813	2151045902	0.5
2161866248	2171671453	0.5
2163217369	2099476811	0.5
2163217369	2107993771	0.5
2163217369	2126415191	0.5
2163312800	2133946031	0.5
2164888140	1515686600	0.5
2164888140	1548446134	0.5
2164888140	1891244760	0.5
2164888140	2120329225	0.5
2164888140	2121155062	0.5
2164888140	2146520578	0.5
2165544866	1997970277	0.5
2165544866	2105698097	0.5
2165544866	2126415191	0.5
2166613198	1595303882	0.5
2168047527	2146520578	0.5
2168318855	1613201427	0.5
2168318855	2000994652	0.5
2168318855	2121155062	0.5
2168318855	2151530263	0.5
2169007225	2146520578	0.5
2169335483	1986725403	0.5
2169820258	2889535377	0.5
2170321926	1989958013	0.5
2170321926	2107993771	0.5
2170321926	2109761310	0.5
2170321926	2151045902	0.5
2180907514	2165544866	0.5
2183321862	1595303882	0.5
2226444609	1986725403	0.5
2226444609	2146520578	0.5
2226444609	2157437154	0.5
2236337979	1986725403	0.5
2236337979	2149310982	0.5
2278541995	2105698097	0.5
2278541995	2121155062	0.5
2278541995	2126415191	0.5
2278541995	2132626343	0.5
2278541995	2146520578	0.5
2285670967	2000994652	0.5
2285670967	2146520578	0.5
2285670967	2168047527	0.5
2438828543	2124130656	0.5
2485399709	1936332489	0.5
2485399709	2028678069	0.5
2485399709	2098317169	0.5
2485399709	2125775272	0.5
2561688024	1808946831	0.5
2561688024	2077385168	0.5
2561688024	2126415191	0.5
2561688024	2146520578	0.5
2607430131	2065084971	0.5
2607430131	2183321862	0.5
2752985888	1985342513	0.5
2752985888	2125775272	0.5
2896663798	1613201427	0.5
2896663798	1920629946	0.5
2896663798	2016016887	0.5
753953925	2025804044	0.5
753953925	2146520578	0.5
753953925	2164888140	0.5
