2372596980	2404506086	0.5
2400737117	968552848	0.5
2404506086	2038889057	0.5
2404506086	2309222574	0.5
243667097	2061261643	0.5
243667097	2102137667	0.5
2460272942	1988144039	0.5
24701829	1586274592	0.5
24701829	19293941	0.5
24701829	1969949308	0.5
24701829	1970461679	0.5
24701829	2023188792	0.5
24701829	2023985699	0.5
24701829	2056214029	0.5
24701829	2088189834	0.5
24701829	2096679307	0.5
24701829	2097561692	0.5
24701829	2114374682	0.5
24701829	2150662514	0.5
24701829	2165718308	0.5
2470894439	2005589065	0.5
2470894439	2062088920	0.5
2550271127	1997214779	0.5
2550271127	2165718308	0.5
2550271127	2339332119	0.5
2577928639	1988144039	0.5
2577928639	2023188792	0.5
2577928639	2077789969	0.5
2577928639	2106855578	0.5
2577928639	296548042	0.5
2587156889	2021203590	0.5
2588301606	2047021305	0.5
2588301606	968552848	0.5
2590274409	2038889057	0.5
2590274409	2309222574	0.5
2590274409	2372596980	0.5
2590274409	2404506086	0.5
2598372120	2533870691	0.5
2740342782	1994915827	0.5
2740342782	1997214779	0.5
2740342782	2048955106	0.5
2740342782	2053448995	0.5
2740342782	2077789969	0.5
2740342782	2139230733	0.5
2740342782	2165718308	0.5
2740540059	2047021305	0.5
2740540059	2400737117	0.5
2740540059	968552848	0.5
2761753121	2038889057	0.5
2762735242	2533870691	0.5
2762735242	2598372120	0.5
2791356554	2590274409	0.5
2798839717	2005589065	0.5
2896076957	2470894439	0.5
2896622935	2590274409	0.5
2922763596	2005589065	0.5
2922763596	2016196749	0.5
296548042	1968518318	0.5
296548042	1970461679	0.5
296548042	1997632490	0.5
296548042	2021203590	0.5
296548042	2023188792	0.5
296548042	2026439336	0.5
296548042	2053448995	0.5
296548042	2066682493	0.5
296548042	2109993347	0.5
296548042	2150662514	0.5
296548042	2165718308	0.5
296548042	2187652355	0.5
296548042	2294880871	0.5
296548042	58594626	0.5
296548042	9861414	0.5
36864989	2063337789	0.5
58594626	1576022151	0.5
58594626	1845198550	0.5
58594626	1970461679	0.5
58594626	1997632490	0.5
58594626	2148473175	0.5
58594626	2294880871	0.5
9073465	1576022151	0.5
9073465	1845198550	0.5
968552848	1845198550	0.5
968552848	2088189834	0.5
96949676	1969949308	0.5
96949676	2023188792	0.5
96949676	2026893190	0.5
96949676	2043257601	0.5
96949676	2114566577	0.5
96949676	2126485285	0.5
96949676	2155030693	0.5
