1984704149,Amalgamating knowledge bases,1994,42,176,1,1.0,2261167843,V. S. Subrahmanian,0,0.1949940210462193,-0.24180789131966762
2003203425,Probabilistic object bases,2001,36,53,4,0.0,420267153,Thomas Eiter,0,-0.1976219472256742,0.12469877761844912
1999694868,STONE shaping terrorist organizational network efficiency,2013,14,8,2,0.75,2203751546,Francesca Spezzano,0,-0.17536238923574604,0.4144853997593385
2000393512,Temporal modules an approach toward federated temporal databases,1995,25,26,3,0.8,2108008679,X. Sean Wang,0,-0.00022171334379970098,0.37830739067389463
2000412498,VEWS A Wikipedia Vandal Early Warning System,2015,17,47,3,1.0,2191206652,Srijan Kumar,0,0.003708468606338,0.082832279151172
2012419258,Flexible support for multiple access control policies,2001,29,609,4,0.0990159,2056441798,Sushil Jajodia,0,0.003708468606338,0.082832279151172
2026815233,A multi-similarity algebra,1998,16,64,4,1.0,1909451540,Sibel Adali,0,-0.01657107088421793,0.035389748403282274
2023462309,STUN Spatio-Temporal Uncertain (Social) Networks,2012,13,4,4,1.0,2102885882,Chanhyun Kang,0,0.10761969175998624,-0.0802037697717476
2030651759,Hybrid knowledge bases,1996,38,74,3,0.714286,2155462634,James J. Lu,0,0.31538244351704114,-0.11698512796899692
2011456690,STUN querying spatio-temporal uncertain (social) networks,2014,42,3,4,1.0,2102885882,Chanhyun Kang,0,0.003708468606338,0.082832279151172
2025519999,Behavioral Analysis of Insider Threat A Survey and Bootstrapped Prediction in Imbalanced Data,2014,88,54,4,0.0,1988279427,Amos Azaria,0,0.5051289638948616,0.4133255197948403
2033116628,TOSS an extension of TAX with ontologies and similarity queries,2004,14,26,3,1.0,2935107276,Edward Hung,0,-0.48697757281638326,-0.344505080179508
2049463731,PADUA Parallel Architecture to Detect Unexplained Activities,2014,50,11,6,0.0,2951886126,Cristian Molinaro,0,0.003708468606338,0.082832279151172
2038933817,COSI Cloud Oriented Subgraph Identification in Massive Social Networks,2010,14,35,3,1.0,183130702,Matthias Br̦cheler,0,0.003708468606338,0.082832279151172
2046200459,Forecasting Country Stability in North Africa,2014,19,1,4,0.0,2224293987,Steven Banaszak,0,0.3519317286583251,0.19465203886557153
2049874503,Efficient multi-view maintenance in the social semantic web,2012,8,1,3,1.0,165130721,Matthias Broecheler,0,-0.5982144545846098,-1.1788019503448148
2034097977,The CPR model for summarizing video,2003,13,15,2,1.0,2086421852,Marat Fayzullin,0,0.003708468606338,0.082832279151172
2075312405,Accurately detecting trolls in slashdot zoo via decluttering,2014,18,29,3,1.0,2191206652,Srijan Kumar,0,0.003708468606338,0.082832279151172
2072001200,Query caching and optimization in distributed mediator systems,1996,41,359,3,0.0,2916436852,Sibel Adali,0,-0.01657107088421793,0.035389748403282274
2071163936,Combining databases with prioritized information,1995,9,15,3,0.0,2251032440,Shekhar Pradhan,0,0.003708468606338,0.082832279151172
2102420487,The priority curve algorithm for video summarization,2006,33,16,4,0.857143,2127171854,Massimiliano Albanese,0,0.003708468606338,0.082832279151172
2102525619,Temporal modules an approach toward federated temporal databases,1993,19,34,3,0.8,2108008679,X. Sean Wang,0,-0.00022171334379970098,0.37830739067389463
2080957297,SMAC Subgraph Matching and Centrality in Huge Social Networks,2013,27,1,3,1.0,2151403670,Noseong Park,0,0.003708468606338,0.082832279151172
2101033692,SPOT Databases Efficient Consistency Checking and Optimistic Selection in Probabilistic Spatial Databases,2009,35,16,4,1.0,2251228724,Austin Parker,0,-0.7619135544948645,0.7280330499559337
2086846838,Covertness Centrality in Networks,2012,18,9,4,0.714286,921140007,Michael Ovelg̦nne,0,0.003708468606338,0.082832279151172
2129099028,MAGIC A Multi-Activity Graph Index for Activity Detection,2007,7,4,3,0.888889,2127171854,Massimiliano Albanese,0,0.003708468606338,0.082832279151172
2129226936,Probabilistic Subgraph Matching on Huge Social Networks,2011,17,13,3,1.0,183130702,Matthias Br̦cheler,0,-0.3541870000285079,0.21014078170827516
2129584791,RDF aggregate queries and views,2005,15,24,3,1.0,2935107276,Edward Hung,0,1.1257380263043955,-2.1152070195532184
2120857119,A budget-based algorithm for efficient subgraph matching on Huge Networks,2011,23,18,3,1.0,183130702,Matthias Br̦cheler,0,1.3626981444291113,-2.0931957398656342
2112122712,Efficient Multiview Maintenance under Insertion in Huge Social Networks,2014,39,4,3,0.372185,2163236697,Andrea Pugliese,0,-2.4723439355052426,1.1457403976040021
2118048287,Probabilistic temporal databases I algebra,2001,50,79,3,0.0,2076102544,Alex Dekhtyar,0,-0.9334953177588096,0.46908006186158113
2127593466,Plan Databases Model and Algebra,2004,11,2,5,0.0,1973311943,Fusun Yaman,0,-1.093464009683283,0.5563900841872272
2121789803,Amalgamating knowledge bases III distributed mediators,1994,0,22,1,1.0,2261167843,V. S. Subrahmanian,0,0.003708468606338,0.082832279151172
2137092177,PXML a probabilistic semistructured data model and algebra,2003,15,122,3,1.0,2935107276,Edward Hung,0,-1.756282081328236,0.6856373905958817
2125307422,A Logical Formulation of Probabilistic Spatial Databases,2007,32,22,2,0.0,2973459282,A. Parker,0,-1.4899386414614366,0.8097307511529772
2131178253,Foundations of secure deductive databases,1995,26,92,3,1.0,2079079844,Piero A. Bonatti,0,-0.21984819280924897,0.17239636794401406
2110626312,Aggregate Query Answering under Uncertain Schema Mappings,2009,34,31,4,0.0,2116861371,Avigdor Gal,0,0.1656019551103819,0.40049106199639006
2131344174,CONVEX Similarity-Based Algorithms for Forecasting Group Behavior,2008,4,36,4,0.0,2496897340,Vanina Martinez,0,0.19012774867417936,0.17139507528238607
2113789607,Efficient maintenance of materialized mediated views,1995,28,65,3,0.714286,2155462634,James J. Lu,0,-1.9313700486771586,0.5331470965584314
2125736156,A Survey of Quantitative Models of Terror Group Behavior and an Analysis of Strategic Disclosure of Behavioral Models,2014,26,7,2,0.6,2142191961,Edoardo Serra,0,0.11672415509507165,0.0338187686908989
2143870810,Scaling RDF with Time,2008,16,59,3,0.672638,2163236697,Andrea Pugliese,0,1.6358463539087025,-2.788372050970177
2171288778,Reasoning in inconsistent knowledge bases,1995,23,44,2,0.0,2495675560,John Grant,0,0.20456795913362388,0.6436799371473089
2159492885,The CPR Model for Summarizing Video,2005,12,10,2,1.0,2086421852,Marat Fayzullin,0,0.003708468606338,0.082832279151172
2165811441,Temporal probabilistic object bases,2003,45,9,4,0.0,111006156,Veronica Biazzo,0,-0.9001531519309168,0.4424369737512756
2166295164,Customized Policies for Handling Partial Information in Relational Databases,2013,32,5,4,0.789474,2122668095,Maria Vanina Martinez,0,-1.983887255543642,0.7624183767651344
2163423487,GRIN a graph based RDF index,2007,10,83,3,0.777778,2066273517,Octavian Udrea,0,1.565904186488672,-2.5972920446735173
2161095025,Presentation planning for distributed VoD systems,2002,30,4,3,0.0,2807604959,Eenjun Hwang,0,0.003708468606338,0.082832279151172
2161262596,Efficient policy-based inconsistency management in relational knowledge bases,2010,32,3,5,1.0,2122668095,Maria Vanina Martinez,0,-1.035015913098022,-0.01915606706804669
2170541558,A Petri net model for reasoning in the presence of inconsistency,1991,15,58,2,0.0,2158879727,Tadao Murata,0,0.21854051395716315,0.2624809467141162
2158718570,The priority curve algorithm for video summarization,2004,29,7,4,0.8,2127171854,Massimiliano Albanese,0,0.003708468606338,0.082832279151172
2258956667,Ensemble Models for Data-driven Prediction of Malware Infections,2016,27,14,5,1.0,2102885882,Chanhyun Kang,0,-0.1199149129870934,-0.21563747066040134
2294775040,Probabilistic RDF,2006,8,40,2,0.777778,2066273517,Octavian Udrea,0,1.470723002303488,-2.1240407979930653
2291389488,APE A Data-Driven Behavioral Model-Based Anti-Poaching Engine,2015,35,14,4,1.0,2151403670,Noseong Park,0,-0.1199149129870934,-0.21563747066040134
2345764580,Methodology and Measurement,2015,2,0,4,0.7,921140007,Michael Ovelg̦nne,0,0.003708468606338,0.082832279151172
2401209465,Probabilistic Temporal Databases,2009,0,2,1,1.0,2261167843,V. S. Subrahmanian,0,-0.3049247326517621,0.1886461481807304
2551959932,ASONAM 2016 tutorials Tutorial 1 Evolutionary computation for community detection in complex networks,2016,0,1,4,0.0,54675057,Clara Pizzuti,0,0.003708468606338,0.082832279151172
2522886910,Ensemble-Based Algorithms to Detect Disjoint and Overlapping Communities in Networks,2016,32,0,3,0.0,2471175502,Tanmoy Chakraborty,0,-0.22179705402134794,-0.14364490433970478
2585835859,Edge Weight Prediction in Weighted Signed Networks,2016,35,95,3,0.631579,2191206652,Srijan Kumar,0,0.003708468606338,0.082832279151172
2513701190,MAP Frequency-Based Maximization of Airline Profits based on an Ensemble Forecasting Approach,2016,20,8,4,1.0,2169236860,Bo An,0,0.003708468606338,0.082832279151172
2606287216,MC3 A Multi-class Consensus Classification Framework,2017,20,0,3,0.0,2611367054,Tanmoy Chakraborty,0,0.41951013196621934,-0.2858997864496397
2603226953,Data-Driven Frequency-Based Airline Profit Maximization,2017,23,1,4,1.0,2169236860,Bo An,0,-0.1199149129870934,-0.21563747066040134
2620649268,A Probabilistic Logic of Cyber Deception,2017,37,14,7,0.0,2056441798,Sushil Jajodia,0,0.003708468606338,0.082832279151172
2604413317,FairJudge Trustworthy User Prediction in Rating Platforms,2017,30,7,6,0.8,2191206652,Srijan Kumar,0,0.003708468606338,0.082832279151172
2783466287,REV2 Fraudulent User Prediction in Rating Platforms,2018,35,42,6,0.8,2191206652,Srijan Kumar,0,1.3357201264779788,0.9621648959582026
2846334396,NEUROPSYCHOLOGICAL EVALUATION SCREENING SYSTEM,2017,3,0,2,0.0,2112660657,Vadim Kagan,0,0.43162625009792,0.20195636031746017
2894278110,${mathit{MALT^P}}$ Parallel Prediction of Malicious Tweets,2018,33,3,1,1.0,2261167843,V. S. Subrahmanian,0,0.21438872843298346,-0.1353423822296997
2920557546,Probabilistic Temporal Databases,2018,0,0,1,1.0,2261167843,V. S. Subrahmanian,0,-0.3049247326517621,0.1886461481807304
2949135188,Using Twitter to Predict When Vulnerabilities will be Exploited,2019,18,1,4,0.0,2965210341,Haipeng Chen,0,0.25621027816768654,-2.436685351651713
2964049858,Ensemble-based algorithms to detect disjoint and overlapping communities in networks,2016,32,3,3,0.0,2471175502,Tanmoy Chakraborty,0,-0.2953287589952888,0.28041750959474787
2125059476,Research in Probabilistic Spatiotemporal Databases The SPOT Framework,2013,73,8,4,0.647059,2893567306,John Grant,0,-2.2012256820825185,0.7467087884331427
