2003804278,On over-specialization and concentration bias of recommendations probabilistic neighborhood selection in collaborative filtering systems,2014,38,32,2,0.631579,2048563838,Panagiotis Adamopoulos,0,0.5464254115209852,0.24653233931860963
1998730587,Report on the KDD2000 panel personalization and data mining exploring the synergies,2000,1,4,1,1.0,2057138063,Alexander Tuzhilin,0,-0.28833680027466346,-1.0142505022370134
1997127837,Social and Economic Computing,2011,4,9,2,0.0,2164388523,Wenji Mao,0,0.003708468606338,0.082832279151172
2009714216,Customer relationship management and Web mining the next frontier,2012,65,34,1,1.0,2057138063,Alexander Tuzhilin,0,-0.1273752199297413,-1.9049215179034296
2009718036,On Unexpectedness in Recommender Systems Or How to Better Expect the Unexpected,2015,87,102,2,0.631579,2048563838,Panagiotis Adamopoulos,0,0.08329114195231535,0.32893178638165566
1994271074,Improving Personalization Solutions through Optimal Segmentation of Customer Bases,2006,46,7,2,0.909091,2300260723,Tianyi Jiang,0,-0.21934185016841626,0.6056873083074126
2011141305,Handling very large numbers of association rules in the analysis of microarray data,2002,30,70,1,1.0,2057138063,Alexander Tuzhilin,0,0.36115010965784194,-0.2834022929132039
2023954349,The long tail of recommender systems and how to leverage it,2008,5,189,2,0.0,2302960819,Yoon Joo Park,0,-0.09193662834617994,0.5954686367423215
2029304361,On periodicity in temporal databases,1995,30,35,1,1.0,2057138063,Alexander Tuzhilin,0,-0.4187562098958242,0.03617184116318059
2054194360,Unexpectedness as a measure of interestingness in knowledge discovery,1999,18,163,2,0.8,2117146407,Balaji Padmanabhan,0,0.6209252745201334,-0.3177218160066893
2042221698,Using data mining methods to build customer profiles,2001,15,217,2,1.0,1988164005,Gediminas Adomavicius,0,-0.06597089562611799,-0.4605716763267027
2042779643,Managing large collections of data mining models,2008,9,15,2,0.0,2244698799,Bing Liu,0,0.28282678700210806,0.047061863369161204
2042970816,Small is beautiful discovering the minimal set of unexpected patterns,2000,22,143,2,0.8,2117146407,Balaji Padmanabhan,0,0.003708468606338,0.082832279151172
2053585176,Comparing context-aware recommender systems in terms of accuracy and diversity,2014,46,82,2,0.75,2049037323,Umberto Panniello,0,0.08329114195231535,0.32893178638165566
2055894522,Using external aggregate ratings for improving individual recommendations,2011,35,21,2,1.0,764639418,Akhmed Umyarov,0,1.5428061382610074,0.8841990024733579
2066653584,Cost-Aware Collaborative Filtering for Travel Tour Recommendations,2014,52,21,3,0.169014,2919938373,Yong Ge,0,1.121522543850166,1.6198478869904545
2058284460,Preface to the special issue on data mining for personalization,2009,0,7,2,0.0,1892801027,Bamshad Mobasher,0,-0.3531148910424003,-1.4934298778577249
2069012917,Knowledge refinement based on the discovery of unexpected patterns in data mining,2002,18,50,2,0.6,2117146407,Balaji Padmanabhan,0,-0.36421318361648136,-0.25573413781712945
2057278015,Not by search alone how recommendations complement search results,2013,10,1,2,0.0,2342423206,Daria Dzyabura,0,0.08329114195231535,0.32893178638165566
2074930227,Discovery of unexpected patterns in data mining applications,1999,0,2,1,1.0,2057138063,Alexander Tuzhilin,0,0.46835814726112646,-0.10729626514830165
2099620440,Segmenting Customers from Population to Individuals Does 1-to-1 Keep Your Customers Forever ,2006,33,58,1,1.0,2057138063,Alexander Tuzhilin,0,-0.21934185016841626,0.6056873083074126
2089312441,On completeness of historical relational query languages,1994,47,76,3,0.0,2101949831,James Clifford,0,-1.9187943936019252,0.8864641654315717
2099869466,Architectures systems apparatus methods and computer-readable medium for providing recommendations to users and applications using multidimensional data,2009,55,267,2,0.363937,1988164005,Gediminas Adomavicius,0,-0.21398051976894994,0.03248738004447825
2082404436,Experimental comparison of pre- vs post-filtering approaches in context-aware recommender systems,2009,12,133,2,0.625,2049037323,Umberto Panniello,0,0.8776680742443249,0.45208381503500666
2097039039,Personalization and data mining (panel session) (title only) exploring the synergies,2000,0,0,3,0.0,1986422195,John Riedl,0,0.003708468606338,0.082832279151172
2078890535,Recommendation opportunities improving item prediction using weighted percentile methods in collaborative filtering systems,2013,21,14,2,0.631579,2048563838,Panagiotis Adamopoulos,0,0.8776680742443249,0.45208381503500666
2091936658,Using query-driven simulations for querying outcomes of business processes,1996,28,4,2,0.0,2576368875,P. Balasubramanian,0,0.12385506538087147,0.3174538452086114
2081456048,User profiling in personalization applications through rule discovery and validation,1999,11,122,2,1.0,1988164005,Gediminas Adomavicius,0,0.43445341134556326,-0.5828156439623132
2123193068,System and method for dynamic profiling of users in one-to-one applications and for validating user rules,1998,67,377,2,1.0,1988164005,Gediminas Adomavicius,0,0.003708468606338,0.082832279151172
2105535944,The Effect of Context on the Predictive Performance of Segmentation,2008,8,0,6,0.0,2463108207,M. F. Faraone,0,0.044655794480474666,0.015588629311003355
2138198492,An energy-efficient mobile recommender system,2010,21,236,3,0.169014,2919938373,Yong Ge,0,0.30070204069065426,0.22181158058220427
2120573487,Social networks looking ahead,2008,0,1,2,0.0,2559411768,Ravi Kumar,0,-0.2909428398294992,0.04926704743332565
2138444337,Using Context to Improve Predictive Modeling of Customers in Personalization Applications,2008,33,163,2,0.0,2168499322,Cosimo Palmisano,0,0.18724985856440124,0.030078485164673957
2120943950,On subjective measures of interestingness in knowledge discovery,1995,11,344,1,1.0,2057138063,Alexander Tuzhilin,0,0.36961615338683507,0.04520172406723675
2129830652,On the discovery of significant statistical quantitative rules,2004,37,64,3,0.0,2719884254,Hong Zhang,0,0.003708468606338,0.082832279151172
2124077717,Improving Personalization Solutions through Optimal Segmentation of Customer Bases,2009,38,32,2,1.0,2300260723,Tianyi Jiang,0,-0.5849045878131042,2.1426883238089816
2112430581,Incorporating contextual information in recommender systems using a multidimensional approach,2005,67,945,4,0.947368,1988164005,Gediminas Adomavicius,0,0.7579841806743506,0.49876637024837417
2121323385,Leveraging aggregate ratings for better recommendations,2007,14,12,2,0.857143,764639418,Akhmed Umyarov,0,0.8664291121731722,0.4536116576082951
2142300336,Mining Actionable Patterns by Role Models,2006,12,44,3,0.0,2626264286,Ke Wang,0,0.03227855740807363,-0.1495897489620468
2136663836,What makes patterns interesting in knowledge discovery systems,1996,11,632,2,0.0,2251809919,Abraham Silberschatz,0,0.17286495940982555,-0.1668494839083363
2130868038,Context-aware recommender systems,2008,91,191,2,0.410826,1988164005,Gediminas Adomavicius,0,0.7579841806743506,0.49876637024837417
2110583794,Validation Sequence Optimization A Theoretical Approach,2007,24,1,2,0.621288,1988164005,Gediminas Adomavicius,0,-0.9634542336410225,-0.21701430272212024
2147468801,On the Use of Optimization for Data Mining Theoretical Interactions and eCRM Opportunities,2003,82,92,2,0.456543,2117146407,Balaji Padmanabhan,0,0.003708468606338,0.082832279151172
2171960770,Toward the next generation of recommender systems a survey of the state-of-the-art and possible extensions,2005,107,7145,2,0.947368,1988164005,Gediminas Adomavicius,0,0.5457637819714607,0.6328101856622588
2160264267,System Process and Software Arrangement for Providing Multidimensional Recommendations/Suggestions,2012,48,99,2,0.262089,1988164005,Gediminas Adomavicius,0,-0.21398051976894994,0.03248738004447825
2151533350,Improving rating estimation in recommender systems using aggregation- and variance-based hierarchical models,2009,16,12,2,1.0,764639418,Akhmed Umyarov,0,0.08329114195231535,0.32893178638165566
2145876577,Dynamic micro-targeting fitness-based approach to predicting individual preferences,2009,31,8,2,1.0,2300260723,Tianyi Jiang,0,0.1015220480157884,0.31743198189278415
2146183942,Discovering unexpected patterns in temporal data using temporal logic,1998,28,30,2,0.0,2286284700,Gideon Berger,0,-0.3049247326517621,0.1886461481807304
2146192366,Improving Collaborative Filtering Recommendations Using External Data,2008,19,23,2,0.857143,764639418,Akhmed Umyarov,0,0.8776680742443249,0.45208381503500666
2146225827,Querying and controlling the future behavior of complex objects,1989,28,2,1,1.0,2057138063,Alexander Tuzhilin,0,-0.8200270143591454,0.2652003471720992
2149495447,Mining patterns that respond to actions,2005,9,11,3,0.75,2147150345,Yuelong Jiang,0,0.8467665556927857,-0.0757532731717774
2152991110,On characterization and discovery of minimal unexpected patterns in rule discovery,2006,48,41,2,0.333669,2117146407,Balaji Padmanabhan,0,-0.02939931830801007,-0.21080979890763335
2293822268,Measuring the Concentration Reinforcement Bias of Recommender Systems,2015,10,1,2,0.631579,2048563838,Panagiotis Adamopoulos,0,0.08329114195231535,0.32893178638165566
2294169544,Estimating the Value of Multi-Dimensional Data Sets in Context-based Recommender Systems,2014,4,8,2,0.631579,2048563838,Panagiotis Adamopoulos,0,0.0875115398041309,0.12408257817238195
2400079632,Discovering Contextual Information from User Reviews for Recommendation Purposes,2014,30,18,2,1.0,2395139274,Konstantin Bauman,0,0.18850492795635257,0.432225869550596
2419308632,Improving probabilistic models for recommender systems with aggregate data,2010,0,0,2,1.0,764639418,Akhmed Umyarov,0,0.08329114195231535,0.32893178638165566
2524363277,Expert-driven validation of set-based data mining results,2002,0,2,2,0.947368,1988164005,Gediminas Adomavicius,0,-0.15206953806699905,-0.26484804564825204
2506242984,Beyond Movie Recommendations Solving the Continuous Cold Start Problem in E-commerce Recommendations,2016,49,0,1,1.0,2057138063,Alexander Tuzhilin,0,1.5428061382610074,0.8841990024733579
2554487786,Incorporating Context into Recommender Systems Using Multidimensional Rating Estimation Methods,2018,0,2,2,0.215332,1988164005,Gediminas Adomavicius,0,0.08329114195231535,0.32893178638165566
2610437689,Making aggregate-level predictions in recommender systems using multi-level ratings,2009,0,0,2,1.0,764639418,Akhmed Umyarov,0,0.08329114195231535,0.32893178638165566
2588542243,Partitioning Customers Using Overlapping Segmentation Methods,2008,0,0,1,1.0,2057138063,Alexander Tuzhilin,0,0.003708468606338,0.082832279151172
2742657630,Aspect Based Recommendations Recommending Items with the Most Valuable Aspects Based on User Reviews,2017,23,51,3,1.0,2395139274,Konstantin Bauman,0,0.288912424204981,0.32144512378109413
2996891863,DDTCDR Deep Dual Transfer Cross Domain Recommendation,2020,32,0,2,0.0,2945047267,Pan Li,0,0.003708468606338,0.082832279151172
3023953057,Discovering unexpected patterns in temporal data using temporal logic,1998,0,0,2,0.0,2286284700,Gideon Berger,0,-0.24341171809428663,0.22445824349683385
