2399520445	2109419477	0.5
2399520445	2222403068	0.5
2472583490	1992392028	0.5
2472583490	2016778593	0.5
2472583490	2040692304	0.5
2472583490	2041327349	0.5
2472583490	2073850260	0.5
2485267629	2091561970	0.5
2491356680	2002808981	0.5
2491356680	2109419477	0.5
2491356680	2222403068	0.5
2491356680	2275274585	0.5
2529094920	2002808981	0.5
2556609853	1992392028	0.5
2561992388	2032296889	0.5
2567563454	2078410661	0.5
2567563454	2222403068	0.5
2592164301	1557301577	0.5
2592164301	1890189454	0.5
2592164301	1950618891	0.5
2592164301	2083842271	0.5
2592164301	2091561970	0.5
2592164301	2266549259	0.5
2592164301	2275274585	0.5
2592164301	2344395450	0.5
2592164301	2556609853	0.5
2611395389	1557301577	0.5
2611395389	1950618891	0.5
2611395389	2091561970	0.5
2611395389	2266549259	0.5
2611395389	2344395450	0.5
2611395389	2556609853	0.5
2616943743	1557301577	0.5
2616943743	1950618891	0.5
2616943743	2091561970	0.5
2616943743	2266549259	0.5
2616943743	2275274585	0.5
2616943743	2344395450	0.5
2621396513	1557301577	0.5
2621396513	1950618891	0.5
2621396513	1992392028	0.5
2621396513	2081693451	0.5
2621396513	2083842271	0.5
2621396513	2266549259	0.5
2621396513	2344395450	0.5
2621396513	2491356680	0.5
2621396513	2556609853	0.5
2751401576	1557301577	0.5
2751401576	1950618891	0.5
2751401576	1992392028	0.5
2751401576	2081693451	0.5
2751401576	2083842271	0.5
2751401576	2344395450	0.5
2751401576	2491356680	0.5
2751401576	2556609853	0.5
2790451960	2485267629	0.5
2790451960	2616943743	0.5
2790451960	2793357333	0.5
2793357333	2611395389	0.5
2793357333	2616943743	0.5
2800627592	2793357333	0.5
2883087421	2485267629	0.5
2883087421	2790451960	0.5
2883087421	2793357333	0.5
2883087421	2800627592	0.5
2900537829	2275274585	0.5
2900537829	2793357333	0.5
2900537829	2883087421	0.5
2900934918	2485267629	0.5
2900934918	2790451960	0.5
2900934918	2793357333	0.5
2900934918	2800627592	0.5
2900934918	2883087421	0.5
2920894740	2485267629	0.5
2920894740	2800627592	0.5
2920894740	2873568491	0.5
2920894740	2883087421	0.5
2920894740	2900934918	0.5
2940445547	2800627592	0.5
2940445547	2883087421	0.5
2940445547	2900537829	0.5
2947668258	2222403068	0.5
2947668258	2800627592	0.5
2947668258	2873568491	0.5
2947668258	2900934918	0.5
2970000781	2800627592	0.5
2970000781	2873568491	0.5
2970000781	2920894740	0.5
2970000781	2940445547	0.5
2970000781	2947668258	0.5
2972424054	2078410661	0.5
2972424054	2873568491	0.5
2972424054	2900537829	0.5
2972424054	2900934918	0.5
2972424054	2920894740	0.5
2972424054	2940445547	0.5
2972424054	2947668258	0.5
2973476477	2873568491	0.5
2973476477	2900537829	0.5
2973476477	2940445547	0.5
2997054664	2957047665	0.5
2997054664	2972424054	0.5
2997054664	2973476477	0.5
3000128030	2957047665	0.5
3000128030	2972424054	0.5
3012393663	2997054664	0.5
97170299	2041327349	0.5
