1963525473	1963619261	0.5
1963525473	1965348137	0.5
1963525473	1970456961	0.5
1963525473	2003018564	0.5
1963525473	2026093368	0.5
1963525473	2059464296	0.5
1963525473	2160311168	0.5
1963525473	2164866344	0.5
1963525473	2289857376	0.5
1963619261	2160311168	0.5
1965348137	1568859527	0.5
1965348137	1999338579	0.5
1965399213	1973865630	0.5
1965399213	1985020755	0.5
1965399213	2031324919	0.5
1966121832	186603837	0.5
1966121832	195418770	0.5
1966121832	1963619261	0.5
1966121832	1979535605	0.5
1966121832	2053309697	0.5
1966121832	2053986355	0.5
1966121832	2059464296	0.5
1966121832	2086528962	0.5
1966121832	2111914075	0.5
1966121832	2129896948	0.5
1966121832	2156833871	0.5
1966121832	2160311168	0.5
1966121832	2164866344	0.5
1966121832	2505330814	0.5
1966125148	1963619261	0.5
1966125148	2003018564	0.5
1966125148	2028087213	0.5
1966125148	2279739458	0.5
1966684457	1606616845	0.5
1966684457	186603837	0.5
1966684457	2160311168	0.5
1968230624	195418770	0.5
1968230624	1963619261	0.5
1968230624	2059464296	0.5
1968230624	2089005573	0.5
1968230624	2160311168	0.5
1968230624	2164866344	0.5
1968230624	2227684440	0.5
1969232315	2021498601	0.5
1969232315	2162311567	0.5
1970463426	1973865630	0.5
1970463426	2031324919	0.5
1970463426	2116604339	0.5
1970935634	1965399213	0.5
1970935634	1973865630	0.5
1970935634	2169082836	0.5
1972365455	196065500	0.5
1972365455	2031324919	0.5
1972365455	2080337565	0.5
1972365455	2139670071	0.5
1972393429	1568859527	0.5
1972393429	186603837	0.5
1972393429	1963619261	0.5
1972393429	2026093368	0.5
1972393429	2071666497	0.5
1972393429	2160311168	0.5
1972393429	2164866344	0.5
1972393429	2505330814	0.5
1974121131	10692407	0.5
1974121131	2019041558	0.5
1974121131	2111914075	0.5
1974121131	2160311168	0.5
1974203200	196065500	0.5
1974203200	2031324919	0.5
1974203200	2040155776	0.5
1974203200	2043229934	0.5
1974203200	2071044956	0.5
1974203200	2080337565	0.5
1974203200	2101204485	0.5
1974203200	2101852491	0.5
1974203200	2153633394	0.5
1975905674	2056407257	0.5
1977283334	2047457379	0.5
1977283334	2063736421	0.5
1977283334	2073807978	0.5
1977283334	2156833871	0.5
1977283334	2164866344	0.5
1977326780	2104190832	0.5
1977326780	2145436999	0.5
1978271307	2031324919	0.5
1978733175	186603837	0.5
1978733175	1963619261	0.5
1978733175	2010528952	0.5
1978733175	2059464296	0.5
1978733175	2160311168	0.5
1981608731	1795990264	0.5
1984625467	1963619261	0.5
1984625467	2086528962	0.5
1984625467	2160311168	0.5
1984625467	2227684440	0.5
1985020755	1973865630	0.5
1985781194	1995315754	0.5
1985781194	2053309697	0.5
1985781194	2279739458	0.5
1986167697	2063736421	0.5
1986167697	2101852491	0.5
1986167697	2171513952	0.5
1986167697	57250427	0.5
1988581191	2080337565	0.5
1988581191	2099133480	0.5
1988581191	2149227837	0.5
1988581191	2536303592	0.5
1990389531	2096523845	0.5
1990389531	2171513952	0.5
1991725500	1567108690	0.5
1991725500	196065500	0.5
1991725500	2031324919	0.5
1991725500	2040155776	0.5
1991725500	2080337565	0.5
1991725500	2139670071	0.5
1994144215	1505569824	0.5
1994144215	2084178179	0.5
1996332242	1495267192	0.5
1996332242	2084178179	0.5
1996825547	2031324919	0.5
1996825547	2101852491	0.5
1996825547	2153633394	0.5
1996994305	1552502114	0.5
1996994305	1974203200	0.5
1996994305	2017898061	0.5
1996994305	2031324919	0.5
1996994305	2054213387	0.5
1996994305	2144891062	0.5
1996994305	2153633394	0.5
1998193549	186603837	0.5
1998193549	1963619261	0.5
1998193549	2003018564	0.5
1998193549	2010528952	0.5
1998193549	2026093368	0.5
1998193549	2059464296	0.5
1998193549	2086528962	0.5
1998193549	2160311168	0.5
1998193549	2505330814	0.5
1998801147	1973865630	0.5
1998801147	1985020755	0.5
1998809230	1521720839	0.5
1998809230	1558935810	0.5
1998809230	2160311168	0.5
2000082280	1505569824	0.5
2000082280	2084178179	0.5
2002003122	1552502114	0.5
2002003122	196065500	0.5
2002003122	2031324919	0.5
2002003122	2054213387	0.5
2003018564	2087418477	0.5
2003073717	196065500	0.5
2003073717	2031324919	0.5
2003073717	2040155776	0.5
2003632541	2116604339	0.5
2008176559	186603837	0.5
2008176559	2010528952	0.5
2008176559	2073807978	0.5
2008176559	2074338163	0.5
2008176559	2156833871	0.5
2008176559	2160311168	0.5
2008176559	2171513952	0.5
2010528952	186603837	0.5
2010528952	1963619261	0.5
2010528952	2026093368	0.5
2010528952	2086528962	0.5
2010528952	2160311168	0.5
2010528952	2289857376	0.5
2012910586	1985020755	0.5
2012991716	1977760660	0.5
2012991716	2071044956	0.5
2012991716	2145436999	0.5
2012991716	2148486784	0.5
2017898061	1482342708	0.5
2017898061	1552502114	0.5
2017898061	196065500	0.5
2017898061	2031324919	0.5
2017898061	2054213387	0.5
2017898061	2071044956	0.5
2017898061	2144891062	0.5
2017898061	2153633394	0.5
2017898061	2168664605	0.5
2018823235	196065500	0.5
2018823235	2031324919	0.5
2018823235	2040155776	0.5
2018823235	2080337565	0.5
2019041558	2156833871	0.5
2019041558	2160311168	0.5
2019041558	2164866344	0.5
2021498601	2162311567	0.5
2024632033	2003018564	0.5
2024632033	2084039681	0.5
2024632033	656219328	0.5
2024632033	961647082	0.5
2025860255	1969232315	0.5
2025860255	2021498601	0.5
2025860255	2159597592	0.5
2025860255	2162311567	0.5
2026093368	1606616845	0.5
2026093368	2084178179	0.5
2026796553	2031031300	0.5
2027067281	1966684457	0.5
2027067281	2063427231	0.5
2027067281	2111914075	0.5
2027067281	2120697115	0.5
2027067281	2150713434	0.5
2027447481	2047457379	0.5
2027447481	2056407257	0.5
2027447481	2156833871	0.5
2027447481	2164866344	0.5
2028720861	1558935810	0.5
2028720861	186603837	0.5
2028720861	1975905674	0.5
2028720861	1979535605	0.5
2028720861	2026093368	0.5
2028720861	2053986355	0.5
2028720861	2059464296	0.5
2028720861	2086528962	0.5
2028720861	2129896948	0.5
2028720861	2160311168	0.5
2028720861	2289857376	0.5
2028720861	2784920477	0.5
2030122887	2160311168	0.5
2031324919	1728588243	0.5
2031324919	1973865630	0.5
2031324919	1985020755	0.5
2033673837	196065500	0.5
2033673837	2071044956	0.5
2033673837	2080337565	0.5
2033673837	2100942352	0.5
2033673837	2104190832	0.5
2033673837	2153633394	0.5
2035100685	2003018564	0.5
2035917408	2025409935	0.5
2035917408	2026093368	0.5
2036183796	1977760660	0.5
2036183796	2145436999	0.5
2036183796	2148040937	0.5
2036956023	1969232315	0.5
2036956023	2021498601	0.5
2036956023	2162311567	0.5
2038534861	1795990264	0.5
2040155776	186603837	0.5
2040155776	2031324919	0.5
2042673226	2162311567	0.5
2043229934	196065500	0.5
2043229934	2031324919	0.5
2043229934	2080337565	0.5
2043229934	2153633394	0.5
2043472948	1558935810	0.5
2043472948	186603837	0.5
2043472948	2047457379	0.5
2043472948	2227684440	0.5
2043748122	2116604339	0.5
2045422607	1965399213	0.5
2045422607	1970935634	0.5
2045422607	1973865630	0.5
2045422607	2117682379	0.5
2045422607	2135130054	0.5
2045422607	2160311168	0.5
2045422607	2169082836	0.5
2046858420	1965399213	0.5
2046858420	1970935634	0.5
2046858420	1973865630	0.5
2046858420	2169082836	0.5
2047457379	186603837	0.5
2051111591	1969232315	0.5
2051111591	2021498601	0.5
2051111591	2162311567	0.5
2052082799	2162311567	0.5
2053309697	2003018564	0.5
2053729424	2080337565	0.5
2053729424	2153633394	0.5
2053986355	186603837	0.5
2053986355	2160311168	0.5
2054213387	196065500	0.5
2054213387	1985020755	0.5
2054213387	2031324919	0.5
2054213387	2040155776	0.5
2055763394	2088997887	0.5
2058141868	186603837	0.5
2058141868	1979535605	0.5
2058141868	2059464296	0.5
2058141868	2073807978	0.5
2058141868	2086528962	0.5
2058141868	2111181036	0.5
2058141868	2111914075	0.5
2058141868	2156833871	0.5
2058141868	2160311168	0.5
2058141868	2164780534	0.5
2061859211	2079765316	0.5
2062520116	186603837	0.5
2062520116	2003018564	0.5
2062520116	2086528962	0.5
2062520116	2160311168	0.5
2062520116	2289857376	0.5
2062520116	2505330814	0.5
2062585609	196065500	0.5
2062585609	2080337565	0.5
2062692656	1977326780	0.5
2062692656	2145436999	0.5
2062692656	2148040937	0.5
2062866563	2098690727	0.5
2062866563	2123558026	0.5
2063192980	2145436999	0.5
2063427231	186603837	0.5
2063427231	2145801176	0.5
2063427231	2160311168	0.5
2063736421	2047457379	0.5
2063736421	2073807978	0.5
2063736421	2156833871	0.5
2063736421	2164866344	0.5
2064137254	2031324919	0.5
2064137254	2104190832	0.5
2064137254	2116604339	0.5
2065497562	196065500	0.5
2065497562	2071044956	0.5
2065497562	2080337565	0.5
2065497562	2100942352	0.5
2065497562	2101204485	0.5
2065497562	2101852491	0.5
2065497562	2104190832	0.5
2065497562	2153633394	0.5
2065571631	1991725500	0.5
2065571631	1998801147	0.5
2065571631	2003018564	0.5
2065571631	2033673837	0.5
2065571631	2054213387	0.5
2065571631	2080337565	0.5
2065571631	2149227837	0.5
2067403986	2003018564	0.5
2068346543	2008176559	0.5
2068346543	2047457379	0.5
2068346543	2074338163	0.5
2068346543	2156833871	0.5
2068346543	2160311168	0.5
2068346543	2171513952	0.5
2069133019	1728588243	0.5
2069133019	196065500	0.5
2069133019	2031324919	0.5
2069133019	2071044956	0.5
2069133019	2080337565	0.5
2069133019	2139670071	0.5
2069133019	2153633394	0.5
2070013439	186603837	0.5
2070013439	2047457379	0.5
2070013439	2156833871	0.5
2070013439	2160311168	0.5
2070013439	2164866344	0.5
2071044956	1977760660	0.5
2071044956	2145436999	0.5
2071666497	1990389531	0.5
2071666497	2063736421	0.5
2071666497	2171513952	0.5
2071666497	57250427	0.5
2071992825	186603837	0.5
2071992825	2073807978	0.5
2071992825	2111181036	0.5
2071992825	2111914075	0.5
2071992825	2120697115	0.5
2071992825	2153939249	0.5
2071992825	2164780534	0.5
2072532392	2080337565	0.5
2072532392	2082704463	0.5
2072532392	2153633394	0.5
2073807978	186603837	0.5
2073807978	2145801176	0.5
2074058268	1963619261	0.5
2074058268	2003018564	0.5
2074058268	2149227837	0.5
2074058268	2160311168	0.5
2074058268	2289857376	0.5
2074282863	2116604339	0.5
2074282863	2188017608	0.5
2074338163	186603837	0.5
2074338163	2047457379	0.5
2074338163	2156833871	0.5
2074338163	2160311168	0.5
2074338163	2164866344	0.5
2074611291	2031324919	0.5
2074611291	2053729424	0.5
2074611291	2071044956	0.5
2074611291	2080337565	0.5
2074611291	2101204485	0.5
2074611291	2101852491	0.5
2074611291	2104190832	0.5
2074611291	2153633394	0.5
2080337565	1728588243	0.5
2080337565	1973865630	0.5
2080337565	1985020755	0.5
2080337565	2031324919	0.5
2081464336	1728588243	0.5
2081464336	1973865630	0.5
2081464336	1985020755	0.5
2081921608	1995315754	0.5
2082704463	196065500	0.5
2082704463	2031324919	0.5
2082704463	2040155776	0.5
2082704463	2071044956	0.5
2082704463	2104190832	0.5
2082704463	2153633394	0.5
2082704463	2169082836	0.5
2083172146	2047457379	0.5
2083172146	2063736421	0.5
2083172146	2156833871	0.5
2083172146	2164866344	0.5
2084039681	2003018564	0.5
2084039681	2053309697	0.5
2084039681	2059464296	0.5
2084039681	2067403986	0.5
2084039681	2164866344	0.5
2085729425	2080337565	0.5
2085729425	2104190832	0.5
2085729425	2153633394	0.5
2086283643	1552502114	0.5
2086283643	196065500	0.5
2086283643	2031324919	0.5
2086283643	2040155776	0.5
2086283643	2054213387	0.5
2086283643	2144891062	0.5
2086283643	2153633394	0.5
2086283643	2168664605	0.5
2086528962	2135400132	0.5
2086528962	2160311168	0.5
2086528962	2164866344	0.5
2087418477	186603837	0.5
2088997887	2116604339	0.5
2088997887	2188017608	0.5
2091047274	1963619261	0.5
2091047274	2003018564	0.5
2094292328	1973865630	0.5
2094292328	1985020755	0.5
2094292328	2081464336	0.5
2094292328	2169082836	0.5
2094364718	1728588243	0.5
2094364718	1973865630	0.5
2094364718	1985020755	0.5
2094364718	2031324919	0.5
2095438104	186603837	0.5
2095438104	2073807978	0.5
2095438104	2111181036	0.5
2095438104	2111914075	0.5
2095737042	1973865630	0.5
2095737042	1985020755	0.5
2095737042	2031324919	0.5
2096523845	2047457379	0.5
2096523845	2156833871	0.5
2096523845	2784920477	0.5
2098472825	1965399213	0.5
2098472825	1991725500	0.5
2098472825	2031324919	0.5
2098472825	2054213387	0.5
2098472825	2080337565	0.5
2098472825	2099133480	0.5
2098669174	1977760660	0.5
2098669174	2114191995	0.5
2098669174	2145436999	0.5
2098669174	2148486784	0.5
2099133480	1973865630	0.5
2099133480	1985020755	0.5
2100942352	2071044956	0.5
2100942352	2104190832	0.5
2100942352	2145436999	0.5
2101204485	196065500	0.5
2101204485	2071044956	0.5
2101204485	2080337565	0.5
2101204485	2095737042	0.5
2101204485	2100942352	0.5
2101204485	2104190832	0.5
2101204485	2153633394	0.5
2101497722	2157160476	0.5
2101852491	1728588243	0.5
2101852491	196065500	0.5
2101852491	1985020755	0.5
2101852491	2031324919	0.5
2101852491	2071044956	0.5
2101852491	2080337565	0.5
2101852491	2104190832	0.5
2101852491	2153633394	0.5
2104190832	1977760660	0.5
2104190832	2145436999	0.5
2105038775	1482342708	0.5
2105038775	1552502114	0.5
2105038775	196065500	0.5
2105038775	2031324919	0.5
2105038775	2054213387	0.5
2105038775	2071044956	0.5
2105038775	2153633394	0.5
2105038775	2168664605	0.5
2107877567	1973865630	0.5
2109026104	2165788291	0.5
2110136568	1977760660	0.5
2110136568	2145436999	0.5
2111181036	186603837	0.5
2111335952	196065500	0.5
2111335952	2080337565	0.5
2111914075	2160311168	0.5
2114191995	2145436999	0.5
2116553591	1965399213	0.5
2116553591	1973865630	0.5
2116553591	2111914075	0.5
2116553591	2135130054	0.5
2116553591	2160311168	0.5
2116553591	2169082836	0.5
2116553591	2289857376	0.5
2116604339	1973865630	0.5
2116604339	2104190832	0.5
2117682379	1972365455	0.5
2117682379	2031324919	0.5
2118150351	196065500	0.5
2118150351	2071044956	0.5
2118150351	2080337565	0.5
2118150351	2104190832	0.5
2118150351	2147669889	0.5
2118150351	2153633394	0.5
2120697115	2111914075	0.5
2120697115	2160311168	0.5
2121722193	2080337565	0.5
2121722193	2082704463	0.5
2121722193	2128198483	0.5
2121722193	2153633394	0.5
2123150372	2117682379	0.5
2123150372	2160311168	0.5
2123995137	186603837	0.5
2123995137	2111181036	0.5
2124757863	2056407257	0.5
2125175679	1965399213	0.5
2125175679	1970935634	0.5
2125175679	1973865630	0.5
2125175679	2123150372	0.5
2125175679	2160311168	0.5
2125175679	2169082836	0.5
2125175679	2256859129	0.5
2128085603	196065500	0.5
2128085603	2031324919	0.5
2128085603	2072532392	0.5
2128085603	2082704463	0.5
2128085603	2153633394	0.5
2128198483	2080337565	0.5
2128198483	2153633394	0.5
2129896948	186603837	0.5
2129896948	2160311168	0.5
2131292638	196065500	0.5
2131292638	2080337565	0.5
2131292638	2101204485	0.5
2131292638	2153633394	0.5
2131960655	1610274016	0.5
2131960655	1985020755	0.5
2131960655	2031324919	0.5
2133620064	1728588243	0.5
2133620064	196065500	0.5
2133620064	1973865630	0.5
2133620064	1985020755	0.5
2133620064	2031324919	0.5
2133620064	2071044956	0.5
2133620064	2080337565	0.5
2133620064	2104190832	0.5
2133620064	2153633394	0.5
2135130054	1965399213	0.5
2135130054	1973865630	0.5
2135130054	2169082836	0.5
2135171291	2031324919	0.5
2135382938	2084178179	0.5
2135400132	1985020755	0.5
2139670071	2031324919	0.5
2139670071	2071044956	0.5
2139670071	2080337565	0.5
2139670071	2104190832	0.5
2139881867	1973865630	0.5
2139881867	2031324919	0.5
2139881867	2116604339	0.5
2142101169	1482342708	0.5
2142101169	2040155776	0.5
2144891062	1482342708	0.5
2144891062	1552502114	0.5
2144891062	196065500	0.5
2144891062	2031324919	0.5
2144891062	2054213387	0.5
2144891062	2071044956	0.5
2144891062	2153633394	0.5
2147669889	196065500	0.5
2147669889	2031324919	0.5
2147669889	2053729424	0.5
2147669889	2071044956	0.5
2147669889	2080337565	0.5
2147669889	2101852491	0.5
2147669889	2104190832	0.5
2147669889	2153633394	0.5
2148040937	1977326780	0.5
2148040937	2104190832	0.5
2148040937	2145436999	0.5
2148486784	1977760660	0.5
2148486784	2145436999	0.5
2148573723	2162311567	0.5
2149108106	2098690727	0.5
2149108106	2123558026	0.5
2149227837	1973865630	0.5
2150713434	2063427231	0.5
2150713434	2111181036	0.5
2150713434	2111914075	0.5
2153633394	1728588243	0.5
2153633394	196065500	0.5
2153633394	1973865630	0.5
2153633394	1985020755	0.5
2153633394	2031324919	0.5
2153633394	2071044956	0.5
2153633394	2080337565	0.5
2153633394	2104190832	0.5
2153939249	186603837	0.5
2153939249	2111181036	0.5
2154484565	196065500	0.5
2154484565	2031324919	0.5
2154484565	2080337565	0.5
2155471048	1973865630	0.5
2155471048	1985020755	0.5
2155471048	2104190832	0.5
2155769706	186603837	0.5
2155769706	1963619261	0.5
2155769706	2164866344	0.5
2155769706	2505330814	0.5
2156505408	186603837	0.5
2158755163	2031324919	0.5
2158755163	2104190832	0.5
2158755163	2116604339	0.5
2159597592	1969232315	0.5
2159597592	2021498601	0.5
2159597592	2162311567	0.5
2161798822	1521720839	0.5
2161798822	2160311168	0.5
2161798822	2505330814	0.5
2162112615	186603837	0.5
2162713870	1973865630	0.5
2162713870	1985020755	0.5
2162713870	2031324919	0.5
2162713870	2095737042	0.5
2164030206	196065500	0.5
2164030206	2033673837	0.5
2164030206	2069133019	0.5
2164030206	2153633394	0.5
2164780534	2111914075	0.5
2164780534	2160311168	0.5
2164866344	186603837	0.5
2166113419	1973865630	0.5
2166113419	1985020755	0.5
2166113419	2031324919	0.5
2168664605	196065500	0.5
2168664605	2031324919	0.5
2168664605	2043229934	0.5
2168664605	2071044956	0.5
2168664605	2080337565	0.5
2168664605	2101204485	0.5
2168664605	2101852491	0.5
2168664605	2153633394	0.5
2168714980	186603837	0.5
2169082836	1973865630	0.5
2169082836	1985020755	0.5
2169082836	2031324919	0.5
2169082836	2139670071	0.5
2169389908	2003018564	0.5
2169389908	2109026104	0.5
2183367390	2053309697	0.5
2183367390	2091047274	0.5
2183367390	2251030740	0.5
2183367390	656219328	0.5
2183367390	961647082	0.5
2188078393	1979535605	0.5
2188078393	2019113023	0.5
2188120585	1973865630	0.5
2188120585	1985020755	0.5
2188120585	2256859129	0.5
2188120585	2563404506	0.5
2188697913	1966125148	0.5
2188697913	2028087213	0.5
2188697913	2059464296	0.5
2188697913	2140132029	0.5
2188697913	2279739458	0.5
2189011672	1973865630	0.5
2189011672	1985020755	0.5
2216302515	1965399213	0.5
2216302515	1973865630	0.5
2216302515	1974203200	0.5
2216302515	2081464336	0.5
2216302515	2160311168	0.5
2216302515	2164866344	0.5
2216302515	2169082836	0.5
2220876185	1995315754	0.5
2229420030	1978733175	0.5
2229420030	1979535605	0.5
2229420030	2003018564	0.5
2229420030	2059464296	0.5
2229420030	2084039681	0.5
2229420030	2251030740	0.5
2239851290	196065500	0.5
2239851290	2040155776	0.5
2239851290	2054213387	0.5
2239851290	2080337565	0.5
2241696287	1990794447	0.5
2241696287	2019113023	0.5
2241696287	2027447481	0.5
2246700757	186603837	0.5
2246700757	2059464296	0.5
2251030740	1966121832	0.5
2251030740	1975905674	0.5
2251030740	2056407257	0.5
2251030740	2091047274	0.5
2255439579	186603837	0.5
2255439579	2073807978	0.5
2255439579	2111181036	0.5
2255439579	2111914075	0.5
2255439579	2160311168	0.5
2255439579	2164780534	0.5
2256859129	1973865630	0.5
2256859129	2160311168	0.5
2256859129	2164866344	0.5
2256859129	2169082836	0.5
2266953847	196065500	0.5
2266953847	2031324919	0.5
2266953847	2040155776	0.5
2266953847	2054213387	0.5
2270194200	1972393429	0.5
2270194200	2026093368	0.5
2270194200	2028720861	0.5
2270194200	2059464296	0.5
2279739458	2003018564	0.5
2279739458	2028087213	0.5
2281958923	2116604339	0.5
2281958923	2188017608	0.5
2288772698	1966121832	0.5
2288772698	2003018564	0.5
2288772698	2059464296	0.5
2288772698	2084039681	0.5
2288772698	2091047274	0.5
2288772698	2251030740	0.5
2288772698	961647082	0.5
2289857376	2003018564	0.5
2289857376	2026093368	0.5
2289857376	2160311168	0.5
2289857376	2164866344	0.5
2290523965	186603837	0.5
2290523965	1972393429	0.5
2290523965	2026093368	0.5
2290523965	2058141868	0.5
2290523965	2062520116	0.5
2290523965	2160311168	0.5
2290523965	2289857376	0.5
2291820929	1986167697	0.5
2291820929	57250427	0.5
2292130485	196065500	0.5
2292130485	2031324919	0.5
2292130485	2053729424	0.5
2292130485	2069133019	0.5
2292130485	2080337565	0.5
2292130485	2101204485	0.5
2292130485	2101852491	0.5
2292130485	2153633394	0.5
2292594600	1552502114	0.5
2292594600	2031324919	0.5
2292594600	2153633394	0.5
2292594600	2266953847	0.5
2293020196	2063736421	0.5
2296164026	2053309697	0.5
2296164026	2059464296	0.5
2296164026	2084039681	0.5
2296164026	2552200572	0.5
2300124069	2003018564	0.5
2307888838	2003018564	0.5
2307888838	2035100685	0.5
2307888838	2062585609	0.5
2307888838	2239851290	0.5
2335044055	186603837	0.5
2335044055	1972393429	0.5
2335044055	2026093368	0.5
2335044055	2062520116	0.5
2335044055	2289857376	0.5
2335044055	2552200572	0.5
2340848227	1514236140	0.5
2340848227	1966125148	0.5
2340848227	2053309697	0.5
2340848227	2059464296	0.5
2340848227	2098690727	0.5
2340848227	2164866344	0.5
2340848227	2188697913	0.5
2340848227	2251030740	0.5
2344630349	186603837	0.5
2344630349	2063427231	0.5
2344630349	2111181036	0.5
2344630349	2111914075	0.5
2344630349	2160311168	0.5
2344630349	2164780534	0.5
2344630349	2164866344	0.5
2347204429	1966121832	0.5
2347204429	1978733175	0.5
2347204429	1979535605	0.5
2347204429	2003018564	0.5
2347204429	2024632033	0.5
2347204429	2059464296	0.5
2347204429	2084039681	0.5
2347204429	2091047274	0.5
2347204429	2251030740	0.5
2347204429	656219328	0.5
2398022664	2019113023	0.5
2404358706	1965399213	0.5
2404358706	2003018564	0.5
2404358706	2135130054	0.5
2404358706	2160311168	0.5
2404358706	2164866344	0.5
2404358706	2166113419	0.5
2404358706	2169082836	0.5
2404358706	2256859129	0.5
2411479617	1687418802	0.5
2411479617	1965399213	0.5
2411479617	2031324919	0.5
2411479617	2045422607	0.5
2411479617	2266953847	0.5
2416948613	1998801147	0.5
2416948613	2031324919	0.5
2416948613	2153633394	0.5
2461686391	186603837	0.5
2461686391	195418770	0.5
2461686391	1966121832	0.5
2461686391	2003018564	0.5
2461686391	2010528952	0.5
2461686391	2059464296	0.5
2461686391	2091047274	0.5
2461686391	2156833871	0.5
2461686391	2160311168	0.5
2461686391	2164866344	0.5
2466358669	2084039681	0.5
2466358669	961647082	0.5
2482091691	2024632033	0.5
2482091691	2229420030	0.5
2482091691	2251030740	0.5
2487638867	1514236140	0.5
2487638867	1966125148	0.5
2487638867	2028087213	0.5
2487638867	2084039681	0.5
2487638867	2188697913	0.5
2487638867	2279739458	0.5
2487638867	2522192076	0.5
2489331610	1972393429	0.5
2489331610	2026093368	0.5
2489331610	2035917408	0.5
2489331610	2062520116	0.5
2490948254	798265097	0.5
2498297201	2031324919	0.5
2498297201	2101204485	0.5
2498297201	2101852491	0.5
2498297201	2153633394	0.5
2501520615	1482342708	0.5
2501520615	1490827151	0.5
2501520615	1552502114	0.5
2501520615	1687418802	0.5
2501520615	196065500	0.5
2501520615	1965399213	0.5
2501520615	1974203200	0.5
2501520615	2031324919	0.5
2501520615	2033673837	0.5
2501520615	2040155776	0.5
2501520615	2043229934	0.5
2501520615	2045422607	0.5
2501520615	2046858420	0.5
2501520615	2054213387	0.5
2501520615	2065497562	0.5
2501520615	2065571631	0.5
