2094774132	1587142208	0.5
2094774132	2000599157	0.5
2094774132	2013538923	0.5
2094774132	2021423479	0.5
2094774132	2033847562	0.5
2094774132	2054449235	0.5
2094774132	2073411490	0.5
2094774132	2074005500	0.5
2094774132	2086438841	0.5
2094774132	2093065243	0.5
2094774132	2093509762	0.5
2094774132	2134824790	0.5
2094774132	2151124713	0.5
2131588872	1587142208	0.5
2131588872	2054449235	0.5
2131588872	2143928158	0.5
2132228935	2013538923	0.5
2132228935	2054449235	0.5
2132228935	2073411490	0.5
2132228935	2074005500	0.5
2132228935	2093509762	0.5
2134637266	2086724024	0.5
2134824790	1587142208	0.5
2134824790	1985307563	0.5
2134824790	2000599157	0.5
2134824790	2013538923	0.5
2134824790	2033847562	0.5
2134824790	2054449235	0.5
2134824790	2073411490	0.5
2134824790	2093509762	0.5
2139346237	2054449235	0.5
2143928158	2054449235	0.5
2151124713	1587142208	0.5
2151124713	2013538923	0.5
2151124713	2033847562	0.5
2151124713	2093065243	0.5
2176142828	2054449235	0.5
2176142828	48766577	0.5
2181487867	1989740172	0.5
2181487867	1997687853	0.5
2181487867	1999662701	0.5
2181487867	2054449235	0.5
2181487867	2093065243	0.5
2181487867	2132228935	0.5
2187672424	1587142208	0.5
2187672424	2054449235	0.5
2187672424	2143928158	0.5
2240497412	1989740172	0.5
2240497412	2021423479	0.5
2240497412	2074005500	0.5
2240497412	2086438841	0.5
2276298621	1989740172	0.5
2276298621	1997687853	0.5
2276298621	1999662701	0.5
2276298621	2021423479	0.5
2276298621	2054449235	0.5
2276298621	2073411490	0.5
2276298621	2086438841	0.5
2294654886	1985307563	0.5
2294654886	2016929372	0.5
2294654886	2079784780	0.5
2294654886	2086438841	0.5
2296628950	1538611651	0.5
2296628950	1989740172	0.5
2296628950	2021423479	0.5
2296628950	2033847562	0.5
2296628950	2054449235	0.5
2344321186	2000599157	0.5
2344321186	2016929372	0.5
2344321186	2054449235	0.5
2346877529	1969525310	0.5
2346877529	1997687853	0.5
2346877529	2000599157	0.5
2346877529	2016929372	0.5
2346877529	2021423479	0.5
2346877529	2054449235	0.5
2346877529	2276298621	0.5
2463099489	2048258463	0.5
2463099489	2086438841	0.5
2463099489	2094774132	0.5
2463099489	2134824790	0.5
2469618837	1969865391	0.5
2471528185	1969865391	0.5
2497589521	2054449235	0.5
2500526976	1969525310	0.5
2500526976	1989740172	0.5
2500526976	1997687853	0.5
2500526976	1999662701	0.5
2500526976	2000599157	0.5
2500526976	2013538923	0.5
2500526976	2021423479	0.5
2500526976	2033847562	0.5
2500526976	2054449235	0.5
2500526976	2079784780	0.5
2500526976	2086438841	0.5
2500526976	2093065243	0.5
2500526976	2093509762	0.5
2500526976	2132228935	0.5
2500526976	2134824790	0.5
2500526976	2176142828	0.5
2500526976	2548196244	0.5
2500526976	48766577	0.5
2517012834	1985307563	0.5
2517012834	2005943617	0.5
2517012834	2016929372	0.5
2517012834	2074005500	0.5
2517012834	2294654886	0.5
2543874850	1997687853	0.5
2545025807	1587142208	0.5
2545025807	2054449235	0.5
2545025807	2093065243	0.5
2545025807	2143928158	0.5
2548196244	1587142208	0.5
2548196244	2054449235	0.5
2548196244	2093065243	0.5
2548196244	2143928158	0.5
2552836761	1985307563	0.5
2552836761	1989740172	0.5
2552836761	1999662701	0.5
2552836761	2000599157	0.5
2552836761	2016929372	0.5
2552836761	2021423479	0.5
2552836761	2073411490	0.5
2552836761	2079784780	0.5
2552836761	2086438841	0.5
2552836761	2185939569	0.5
2563134698	1997687853	0.5
2563134698	1999662701	0.5
2563134698	2016929372	0.5
2563134698	2021423479	0.5
2563134698	2054449235	0.5
2566606015	2020894819	0.5
2567650686	1538611651	0.5
2567650686	1989740172	0.5
2567650686	2086438841	0.5
2585056138	2054449235	0.5
2585056138	2276298621	0.5
2585056138	2463099489	0.5
2612102978	1969525310	0.5
2612102978	2000599157	0.5
2612102978	2048258463	0.5
2612102978	2074005500	0.5
2612102978	2093509762	0.5
2612102978	2240497412	0.5
2612102978	2276298621	0.5
2612102978	2344321186	0.5
2612102978	2346877529	0.5
2625743308	2185939569	0.5
2730386428	1538611651	0.5
2730386428	1969525310	0.5
2730386428	1985307563	0.5
2730386428	2021423479	0.5
2730386428	2048258463	0.5
2730386428	2054449235	0.5
2730386428	2073411490	0.5
2730386428	2086438841	0.5
2730386428	2093509762	0.5
2737801118	2016929372	0.5
2737801118	2054449235	0.5
2737801118	2073411490	0.5
2737801118	2276298621	0.5
2737801118	2463099489	0.5
2737801118	2500526976	0.5
2737801118	2552836761	0.5
2737801118	2567650686	0.5
2747214438	1989740172	0.5
2747214438	2016929372	0.5
2747214438	2048258463	0.5
2747214438	2054449235	0.5
2747214438	2276298621	0.5
2747214438	2463099489	0.5
2747214438	2500526976	0.5
2747214438	2552836761	0.5
2747214438	2567650686	0.5
2747214438	2737801118	0.5
2767869620	2517012834	0.5
2809035759	1969865391	0.5
2809035759	2469618837	0.5
2886007869	2086438841	0.5
2886007869	2737801118	0.5
2886007869	2747214438	0.5
2898069881	2086479834	0.5
2898069881	2276298621	0.5
2898069881	2567650686	0.5
2898069881	2765771013	0.5
2898836160	2185939569	0.5
2913653723	2070441110	0.5
2948944049	1969525310	0.5
2948944049	2074005500	0.5
2948944049	2552836761	0.5
2948944049	2567650686	0.5
2948944049	2612102978	0.5
2948944049	2737801118	0.5
2948944049	2767869620	0.5
2956646341	1999662701	0.5
2956646341	2016929372	0.5
2956646341	2054449235	0.5
2956646341	2073411490	0.5
2956646341	2079784780	0.5
2956646341	2086438841	0.5
2956646341	2093509762	0.5
2956646341	2276298621	0.5
2956646341	2500526976	0.5
2956646341	2517012834	0.5
2956646341	2737801118	0.5
2956646341	2747214438	0.5
2956646341	2802771141	0.5
2963870721	2469618837	0.5
2963870721	2809035759	0.5
2982347014	1997687853	0.5
2982347014	2054449235	0.5
2983997240	2809035759	0.5
2990915894	2625743308	0.5
3022091082	1989740172	0.5
3022091082	2086438841	0.5
3022091082	2276298621	0.5
3022091082	2567650686	0.5
3022091082	2585056138	0.5
30464228	1587142208	0.5
30464228	2013538923	0.5
30464228	2054449235	0.5
30464228	2093509762	0.5
48766577	2054449235	0.5
48766577	2074005500	0.5
48766577	2093509762	0.5
