2999812612	2806702821	0.5
47958760	2116056094	0.5
47958760	2123265474	0.5
628993325	1592254591	0.5
628993325	2100175929	0.5
628993325	2111884963	0.5
628993325	2116056094	0.5
628993325	2126106085	0.5
628993325	2142305679	0.5
66923425	2142079217	0.5
66923425	2160967540	0.5
89053805	2116056094	0.5
89053805	2123265474	0.5
949909655	1590403160	0.5
949909655	1861751335	0.5
949909655	2111207692	0.5
949909655	2134347040	0.5
949909655	2138833087	0.5
949909655	2158891129	0.5
