1826261184,The use of a Bayesian network for web effort estimation,2007,42,19,1,1.0,1829250085,Emilia Mendes,0,-0.2277948537307607,0.3384711537449258
1896847478,An Industry Ready Defect Causal Analysis Approach Exploring Bayesian Networks,2014,18,5,2,0.75,2305394353,Marcos Kalinowski,0,-0.2277948537307607,0.3384711537449258
1985560975,Investigating the use of duration-based moving windows to improve software effort prediction A replicated study,2014,31,25,2,0.25416,224420431,Chris Lokan,0,-0.02982925155893055,-0.0135024676312933
1983905251,Investigating the Use of Duration-Based Moving Windows to Improve Software Effort Prediction,2012,17,25,2,0.385039,224420431,Chris Lokan,0,0.003708468606338,0.082832279151172
1973434865,Applying support vector regression for web effort estimation using a cross-company dataset,2009,37,16,5,0.857143,2109195299,Anna Corazza,0,-0.07528328862590536,0.2205825219068258
1980795275,Usage-based statistical testing of web applications,2006,30,22,2,0.0,2672631835,Jianhua Hao,0,0.30189124893539804,-2.327089646566085
1965608936,Cross-company and single-company effort models using the ISBSG database a further replicated study,2006,19,43,2,0.467922,224420431,Chris Lokan,0,-0.17112206912331016,0.1469332487768095
1967741238,Web hypermedia cost estimation further assessment and comparison of cost estimation modelling techniques,2003,34,4,1,1.0,1829250085,Emilia Mendes,0,-0.019995950158290532,-0.526998684335276
1976632602,Exploring case-based reasoning for web hypermedia project cost estimation,2005,38,13,1,1.0,1829250085,Emilia Mendes,0,0.12675406857458477,0.1010870028583499
2005495079,Using Ensembles for Web Effort Estimation,2013,23,29,3,1.0,2224981642,Damir Azhar,0,-0.1880293208282768,1.0457841867563245
2000642745,Using tabu search to configure support vector regression for effort estimation,2013,67,52,6,0.857143,2109195299,Anna Corazza,0,0.003708468606338,0.082832279151172
1990537706,Investigating Tabu Search for Web Effort Estimation,2010,18,17,5,0.125934,2568273866,Filomena Ferrucci,0,-0.3480221505407363,-1.3205617733677912
2022721361,An empirical study of the effects of personality in pair programming using the five-factor model,2009,53,44,2,1.0,2168548122,Norsaremah Salleh,0,0.003708468606338,0.082832279151172
2029697032,A Comparison of Cross-Versus Single-Company Effort Prediction Models for Web Projects,2014,17,15,2,0.0,2258931146,Burak Turhan,0,-0.008805192442959152,-0.6227244998738797
2012802231,A systematic review of web resource estimation,2012,20,36,2,1.0,2224981642,Damir Azhar,0,-0.1007968198157214,-1.1829330216561929
2023479632,A model-driven measurement procedure for sizing web applications design automation and validation,2007,12,23,2,0.0,2138791839,Silvia Abraḥo,0,0.4569807018436962,-2.3024038128749362
2016984840,DESIGN LEVEL HYPOTHESIS TESTING THROUGH REVERSE ENGINEERING OF OBJECT-ORIENTED SOFTWARE,2004,15,9,3,0.0,2010093261,Steve Counsell,0,0.003708468606338,0.082832279151172
2036419892,Applying moving windows to software effort estimation,2009,19,59,2,0.462165,224420431,Chris Lokan,0,0.11672415509507165,0.0338187686908989
2042378547,Assessing the weighted sum algorithm for automatic generation of Probabilities in Bayesian Networks,2010,13,7,1,1.0,1829250085,Emilia Mendes,0,-0.2753475539199916,0.026809936233868254
2039182691,Investigating the use of Support Vector Regression for web effort estimation,2011,40,29,5,0.857143,2109195299,Anna Corazza,0,0.11672415509507165,0.0338187686908989
2036259709,Why comparative effort prediction studies may be invalid,2009,22,103,2,0.0,1971801425,Barbara Kitchenham,0,0.003708468606338,0.082832279151172
2059230750,Do adaptation rules improve web cost estimation,2003,43,27,1,1.0,1829250085,Emilia Mendes,0,-0.030838705549767677,-0.42270831685489674
2073751151,Web effort estimation the value of cross-company data set compared to single-company data set,2012,22,19,2,0.125934,2568273866,Filomena Ferrucci,0,0.03221273348907614,0.12307644596716931
2058068298,Replicating studies on cross- vs single-company effort models using the ISBSG Database,2008,21,39,1,1.0,1829250085,Emilia Mendes,0,-0.10690689168342815,-0.017876870339304202
2070458919,The effects of neuroticism on pair programming an empirical study in the higher education context,2010,56,35,2,1.0,2168548122,Norsaremah Salleh,0,0.003708468606338,0.082832279151172
2066971104,Investigating the use of chronological split for software effort estimation,2009,7,20,2,0.462165,224420431,Chris Lokan,0,0.003708468606338,0.082832279151172
2087585283,Towards the prediction of development effort for hypermedia applications,2001,20,13,1,1.0,1829250085,Emilia Mendes,0,0.0726571288814546,0.4338511347288648
2102899008,Bayesian Network Models for Web Effort Prediction A Comparative Study,2008,48,85,1,1.0,1829250085,Emilia Mendes,0,0.14906725419402606,-0.8064569017761588
2091235628,Transfer learning in effort estimation,2015,59,63,3,0.0,249379578,Ekrem Kocaguneli,0,-0.48317664158202317,3.4482337126427383
2103798861,A systematic mapping on the use of visual data mining to support the conduct of systematic literature reviews,2012,41,14,3,0.857143,2234161307,Katia Romero Felizardo,0,0.1579559588619796,0.563349572073047
2104132866,Further investigation into the use of CBR and stepwise regression to predict development effort for Web hypermedia applications,2002,27,30,1,1.0,1829250085,Emilia Mendes,0,0.0726571288814546,0.4338511347288648
2104777241,A comparison of case-based reasoning approaches,2002,45,31,1,1.0,1829250085,Emilia Mendes,0,0.02731576201290337,0.252621685014657
2096147846,Measures and techniques for effort estimation of web applications an empirical study based on a single-company dataset,2009,51,3,4,0.75,2596834988,Sergio Di Martino,0,0.17968548633419076,0.4254766199353514
2080233205,Towards the prediction of development effort for web applications,2000,3,4,1,1.0,1829250085,Emilia Mendes,0,-0.16257576834673093,-1.5287153336987565
2114995611,Comparing effort prediction models for Web design and authoring using boxplots,2001,27,8,1,1.0,1829250085,Emilia Mendes,0,-0.16125417819897808,-1.178912195064818
2118115183,Comparing Size Measures for Predicting Web Application Development Effort A Case Study,2007,34,28,4,0.27907,2103229890,S. Di Martino,0,-0.325884932260052,-1.7300658330200123
2106282576,A Comparative Study of Cost Estimation Models for Web Hypermedia Applications,2003,56,180,1,1.0,1829250085,Emilia Mendes,0,0.1613230809313531,-1.7908357906567973
2127177630,A replicated assessment of the use of adaptation rules to improve Web cost estimation,2003,20,59,1,1.0,1829250085,Emilia Mendes,0,-0.019995950158290532,-0.526998684335276
2115469799,A Comparison of Techniques for Web Effort Estimation,2007,29,30,1,1.0,1829250085,Emilia Mendes,0,-0.10466130610165007,0.4872707659321364
2139142329,A comparison of development effort estimation techniques for Web hypermedia applications,2002,42,78,1,1.0,1829250085,Emilia Mendes,0,0.02731576201290337,0.252621685014657
2113128940,A replicated study comparing web effort estimation techniques,2007,23,1,1,1.0,1829250085,Emilia Mendes,0,0.16699225394165093,0.5452744100590868
2122257750,Does the linear size adjustment to estimated effort improve web applications effort estimation accuracy,2005,33,2,1,1.0,1829250085,Emilia Mendes,0,0.02731576201290337,0.252621685014657
2128428793,Using Visual Text Mining to Support the Study Selection Activity in Systematic Literature Reviews,2011,19,34,4,0.857143,2234161307,Katia Romero Felizardo,0,0.4799271551256637,0.9889954288247016
2162373602,Effort estimation how valuable is it for a web company to use a cross-company data set compared to using its own single-company data set ,2007,26,28,1,1.0,1829250085,Emilia Mendes,0,0.05610765979239495,0.1813048610624013
2162451880,A systematic review of software maintainability prediction and metrics,2009,32,148,2,0.0,2102532383,Mehwish Riaz,0,0.003708468606338,0.082832279151172
2156614068,A replicated comparison of cross-company and within-company effort estimation models using the ISBSG database,2005,23,50,1,1.0,1829250085,Emilia Mendes,0,-0.17112206912331016,0.1469332487768095
2163059454,Measurement prediction and risk analysis for Web applications,2001,42,38,2,0.0,228761869,Rachel M. Fewster,0,-0.1938832470239044,-1.5352705219485046
2166573308,How effective is Tabu search to configure support vector regression for effort estimation,2010,29,36,6,0.857143,2109195299,Anna Corazza,0,-0.2277948537307607,0.3384711537449258
2154732019,The Use of Bayesian Networks for Web Effort Estimation Further Investigation,2008,46,33,1,1.0,1829250085,Emilia Mendes,0,-0.10466130610165007,0.4872707659321364
2182857317,Web Cost Estimation An Introduction,2005,37,16,1,1.0,1829250085,Emilia Mendes,0,0.003708468606338,0.082832279151172
2337776814,Data mining for software engineering and humans in the loop,2016,54,13,2,0.152542,1231678246,Leandro L. Minku,0,0.003708468606338,0.082832279151172
2399551448,BUILDING A WEB EFFORT ESTIMATION MODEL THROUGH KNOWLEDGE ELICITATION,2011,0,10,1,1.0,1829250085,Emilia Mendes,0,-0.04176678156078046,0.032240458677775065
2489442490,Introduction to Web Cost Estimation,2008,0,0,1,1.0,1829250085,Emilia Mendes,0,0.0726571288814546,0.4338511347288648
2483441075,Web Effort Estimation Using Classification and Regression Trees,2008,0,0,1,1.0,1829250085,Emilia Mendes,0,0.003708468606338,0.082832279151172
2494858997,How Accurate is an Effort Model,2008,0,0,1,1.0,1829250085,Emilia Mendes,0,0.003708468606338,0.082832279151172
2529025493,Prognosis of Dementia Employing Machine Learning and Microsimulation Techniques A Systematic Literature Review,2016,17,4,1,1.0,1829250085,Emilia Mendes,0,0.003708468606338,0.082832279151172
2514698551,Investigating the use of moving windows to improve software effort prediction a replicated study,2017,63,13,2,0.175098,224420431,Chris Lokan,0,0.003708468606338,0.082832279151172
2574271863,Taxonomies in software engineering,2017,32,24,1,1.0,1829250085,Emilia Mendes,0,0.003708468606338,0.082832279151172
2522451690,Using Forward Snowballing to update Systematic Reviews in Software Engineering,2016,29,19,2,0.62069,2234161307,Katia Romero Felizardo,0,0.003708468606338,0.082832279151172
2522942223,Survey Guidelines in Software Engineering An Annotated Review,2016,27,22,3,0.0,350584678,Jefferson Seide Moll̩ri,0,0.003708468606338,0.082832279151172
2740753606,A taxonomy of web effort predictors,2017,19,1,3,0.0,2302963036,Ricardo Britto,0,0.4819028851925616,-1.6725956650150902
2775303056,Investigating the use of a hybrid search strategy for systematic reviews,2017,17,7,3,0.75,2305394353,Marcos Kalinowski,0,0.003708468606338,0.082832279151172
3022438513,Investigating the use of chronological split for software effort estimation,2009,0,0,2,0.462165,224420431,Chris Lokan,0,0.003708468606338,0.082832279151172
3010782494,On the performance of hybrid search strategies for systematic literature reviews in software engineering,2020,27,0,4,0.0,2222899258,Jọo Felipe Pimentel,0,-0.3224513172225988,0.1037120505302715
