1999187504,Graphical models for data mining,2004,9,0,1,1.0,2021640924,David Heckerman,0,0.23976557829878162,0.42424580167160897
2068453129,Stability analysis of time series forecasting with ART models,2006,6,0,2,0.38597,659530374,David Maxwell Chickering,0,-0.07777545778148642,-0.20919548710696598
2087221762,Visualization of navigation patterns on a Web site using model-based clustering,2000,10,245,2,0.333333,1232485766,Igor V. Cadez,0,0.09347723969577981,-0.4873890474598227
2141188332,Methods and apparatus for retrieving and/or processing retrieved information as a function of a users estimated knowledge,1997,3,249,3,0.304691,297969600,Carl M. Kadie,0,1.2350652037173413,0.39061007574644036
2108475224,Literome PubMed-scale genomic knowledge base in the cloud,2014,9,36,4,0.0,2032387740,Hoifung Poon,0,0.12547852292097073,-0.23909463223915198
2138108551,An MDP-Based Recommender System,2005,30,336,3,0.0,2174228000,Guy Shani,0,0.08329114195231535,0.32893178638165566
2120305219,Goal-oriented clustering,2000,11,15,1,1.0,2021640924,David Heckerman,0,-0.012625537483427665,1.0743760358751024
2112084709,System and process for automatically explaining probabilistic predictions,2004,14,75,3,0.522407,659530374,David Maxwell Chickering,0,0.003708468606338,0.082832279151172
2136069757,Collaborative filtering with mixtures of bayesian networks,1998,11,78,2,1.0,659530374,David Maxwell Chickering,0,0.6702774104556077,0.45844339327718675
2121328882,Accelerating EM for Large Databases,2001,20,100,3,0.8,2054555191,Bo Thiesson,0,0.07327491195560089,0.5515164076091094
2124375849,Advanced Spam Detection Techniques,2003,181,107,3,0.684211,1974613367,Robert L. Rounthwaite,0,0.003708468606338,0.082832279151172
2112910725,Inferring novel associations between SNP sets and gene sets in eQTL study using sparse graphical model,2012,49,9,6,0.0,2620045292,Wei Cheng,0,0.003708468606338,0.082832279151172
2113214579,Probabilistic Similarity Networks,1991,26,309,1,1.0,2021640924,David Heckerman,0,0.04056344866847962,0.7208495172032994
2110325612,Empirical analysis of predictive algorithms for collaborative filtering,1998,11,4177,2,0.333333,2086922657,John S. Breese,0,0.08485647694567557,0.6114620429694329
2166103330,Bayesian Networks for Data Mining,1997,89,502,1,1.0,2021640924,David Heckerman,0,-0.7840657865297618,-0.005412665029907708
2169438557,Greater power and computational efficiency for kernel-based association testing of sets of genetic variants,2014,37,20,6,0.75,2155816549,Christoph Lippert,0,0.003708468606338,0.082832279151172
2157815868,A Bayesian Approach to Causal Discovery,2006,43,212,1,1.0,2021640924,David Heckerman,0,-0.946449591760713,-0.3051740117142014
2146574743,The learning-curve sampling method applied to model-based clustering,2002,12,67,3,0.782609,2422299352,Christopher Meek,0,-0.004538237359067869,0.2859525243347512
2153037482,A powerful and efficient set test for genetic markers that handles confounders,2013,44,59,6,0.911586,700773976,Jennifer Listgarten,0,0.003708468606338,0.082832279151172
2261827898,System and method for visualization of continuous attribute values,2002,0,4,4,0.545455,659530374,David Maxwell Chickering,0,0.1579559588619796,0.563349572073047
2200637346,Identifying associations using graphical models,2007,29,9,2,0.289112,297969600,Carl M. Kadie,0,0.003708468606338,0.082832279151172
2220196580,Method and device for spam detection,2004,5,5,3,0.59322,1974613367,Robert L. Rounthwaite,0,0.003708468606338,0.082832279151172
2267185569,Visualization of high-dimensional data,2000,4,32,3,0.0,88383797,Thierry DHers,0,-0.16833138504656972,0.7011331073502154
2240360677,A technique which utilizes a probabilistic classifier to detect &quot;junk&quot; e-mail,1999,10,90,4,0.0,112933558,Mehran Sahami,0,0.9764452378185053,0.45291314085684015
2255084277,Mixtures of bayesian networks with decision graphs,1998,12,83,2,1.0,659530374,David Maxwell Chickering,0,0.6702774104556077,0.45844339327718675
2215504643,Graphical models for the analysis of genome-wide associations,2009,18,7,2,0.28221,297969600,Carl M. Kadie,0,0.003708468606338,0.082832279151172
2255576096,REFINING HLA DATA,2009,4,8,3,0.28221,297969600,Carl M. Kadie,0,0.003708468606338,0.082832279151172
2256212224,A Probabilistic Reformulation of the Quick Medical Reference System,1990,3,11,2,0.0,1970391018,Eric Horvitz,0,0.007653739734080807,0.3281304240982695
2208280154,Detecting instabilities in time series forecasting,2005,64,10,2,0.490535,659530374,David Maxwell Chickering,0,0.003708468606338,0.082832279151172
2297903813,COMPUTING PARAMETERS OF A PREDICTIVE MODEL,2012,5,4,4,0.262484,297969600,Carl M. Kadie,0,0.003708468606338,0.082832279151172
2290806047,Leveraging Hierarchical Population Structure in Discrete,2007,51,0,3,0.289112,297969600,Carl M. Kadie,0,-0.13294273958683295,0.2899827369353255
2278502968,Association-based predictions,2005,2,5,2,0.307984,297969600,Carl M. Kadie,0,-0.6100654930858528,1.937752560024236
2335975183,Architecture for automated data analysis,1999,4,22,2,0.857143,1974613367,Robert L. Rounthwaite,0,0.003708468606338,0.082832279151172
2339247801,Bacterial datasets used to learn the error model,2015,0,0,1,1.0,2021640924,David Heckerman,0,0.003708468606338,0.082832279151172
2468642508,Computationally Efficient Methods For Selecting Among Mixtures Of Graphical Models With Discussion,1999,0,5,2,1.0,659530374,David Maxwell Chickering,0,0.003708468606338,0.082832279151172
2465607533,Dependency Networks for Density Estimation Collaborative Filtering and Data Visualization,2000,0,29,3,0.4,297969600,Carl M. Kadie,0,1.1058700446352212,1.0910798833465951
2551154424,Toward Normative Expert Systems Part I,2016,0,8,3,1.0,1460992312,Bharat N. Nathwani,0,0.2065100717332588,0.38359347804226923
2554455085,Dependence and Relevance A probabilistic view,2016,10,0,2,0.0,1982493283,Dan Geiger,0,-0.2277948537307607,0.3384711537449258
2626784898,Correction for hidden confounders in the genetic analysis of gene expression,2011,38,1,4,0.275695,297969600,Carl M. Kadie,0,0.003708468606338,0.082832279151172
2627165599,Ludicrous Speed Linear Mixed Models for Genome-Wide Association Studies,2017,6,3,2,0.243029,297969600,Carl M. Kadie,0,0.003708468606338,0.082832279151172
2894257070,Learning Bayesian networks the combination of knowledge and statistical data,1994,37,12,1,1.0,2021640924,David Heckerman,0,-0.2277948537307607,0.3384711537449258
2951844204,Dependency Networks for Collaborative Filtering and Data Visualization,2013,5,0,1,1.0,2021640924,David Heckerman,0,0.5947087448041136,0.9179634250040326
2951999808,An Approximate Nonmyopic Computation for Value of Information,2013,8,0,1,1.0,2021640924,David Heckerman,0,0.003708468606338,0.082832279151172
2950146533,Learning Bayesian Networks The Combination of Knowledge and Statistical Data,2013,0,5,1,1.0,2021640924,David Heckerman,0,-0.2277948537307607,0.3384711537449258
2950332743,Empirical Analysis of Predictive Algorithms for Collaborative Filtering,2013,6,31,2,0.333333,2086922657,John S. Breese,0,0.3272062231289505,0.37541578544789406
2952779384,Continuous Time Dynamic Topic Models,2012,3,24,3,0.0,2221257390,Chong Wang,0,0.3644888573967623,2.0963265062465237
2953065339,Learning Gaussian Networks,2013,0,3,2,0.0,1982493283,Dan Geiger,0,-0.2277948537307607,0.3384711537449258
2949355719,CFW A Collaborative Filtering System Using Posteriors Over Weights Of Evidence,2012,6,0,3,0.262484,297969600,Carl M. Kadie,0,1.2350652037173413,0.39061007574644036
