2093737882,Approach to mobile information and communication for health care,2004,42,78,6,0.645161,2080492048,Eneida A. MendonÃ§a,0,0.003708468606338,0.082832279151172
2087227067,AskHERMES An online question answering system for complex clinical questions,2011,105,121,6,0.8,2097831951,Yong Gang Cao,0,0.6290323664712957,0.3243567361859101
2099248462,Distributed cognition and knowledge-based controlled medical terminologies,1998,45,17,1,1.0,557438043,James J. Cimino,0,-0.7755297182108806,0.8560111120356698
2087361167,Consistency across the hierarchies of the UMLS semantic network and metathesaurus,2003,19,55,1,1.0,557438043,James J. Cimino,0,0.13305085328867153,-0.5287868758239107
2117248891,Consumer-mediated health information exchanges,2014,8,8,2,0.0,268414747,John Halamka,0,0.003708468606338,0.082832279151172
2108574809,Development implementation and a cognitive evaluation of a definitional question answering system for physicians,2007,88,77,7,0.0,2618403744,Hong Yu,0,-0.17768346192212375,0.0848641959637884
2120398763,Adequacy of evolving national standardized terminologies for interdisciplinary coded concepts in an automated clinical pathway,2003,46,18,3,0.0,2143797781,Patricia C. Dykes,0,0.003708468606338,0.082832279151172
2111666615,Computationally Comparing and Analyzing All Published Scoring Systems for Diagnosis of Disseminated Intravascular Coagulation,2015,1,1,2,0.0,2707642293,FabrÃ­cio S. P. Kury,0,0.003708468606338,0.082832279151172
2135240301,Representing the UMLS as an object-oriented database modeling issues and advantages,2000,19,67,1,1.0,557438043,James J. Cimino,0,-0.10618938375276062,-0.03822349650433406
2111784338,Using Semantic and Structural Properties of the Unified Medical Language System to Discover Potential Terminological Relationships,2009,19,11,1,1.0,557438043,James J. Cimino,0,0.09824994486578387,0.16443412746361152
2141756401,Automatically extracting information needs from complex clinical questions,2010,85,27,2,0.8,2097831951,Yong Gang Cao,0,0.5750585320230632,0.31442142239603077
2142182678,Developing Tailored Theory-based Educational Content for WEB Applications Illustrations from the MI-HEART Project,2001,11,6,4,1.0,125306789,Rita Kukafka,0,0.003708468606338,0.082832279151172
2133568092,Heuristic evaluation of paper-based Web pages a simplified inspection usability methodology,2006,29,59,5,0.0,2118121335,Mureen Allen,0,0.003708468606338,0.082832279151172
2121940247,The caBIG terminology review process,2009,22,30,1,1.0,557438043,James J. Cimino,0,0.34208215495682426,-0.4460170753742258
2107178936,Toward a Medical-concept Representation Language,1994,20,102,2,0.666667,407877175,William R. Hersh,0,0.12496725717010325,-0.10203007563445819
2110405845,Incorporating personalized gene sequence variants molecular genetics knowledge and health knowledge into an EHR prototype based on the Continuity of Care Record standard,2012,26,22,5,0.425207,2118637148,Xia Jing,0,0.0312848319662952,0.36324358225690073
2131051411,Toward Vocabulary Domain Specifications for Health Level 7â€”coded Data Elements,2000,31,51,1,1.0,557438043,James J. Cimino,0,1.075047380273675,-0.7121456661614164
2122512487,Terminology Tools State of the Art and Practical Lessons,2001,35,42,1,1.0,557438043,James J. Cimino,0,0.3695877632130698,-0.5662585767098036
2137378505,Beyond the Superhighway Exploiting the Internet with Medical Informatics,1997,40,41,1,1.0,557438043,James J. Cimino,0,0.003708468606338,0.082832279151172
2134888016,A comparison of two methods for retrieving ICD-9-CM data,2011,26,8,1,1.0,557438043,James J. Cimino,0,0.996783553049766,-1.2255569814067329
2159151673,Desiderata for controlled medical vocabularies in the twenty-first century,1998,69,477,1,1.0,557438043,James J. Cimino,0,-0.1081066247614062,0.15680003440454093
2183584224,DREAM Classification scheme for dialog acts in clinical research query mediation,2016,34,5,4,0.0,2599930946,Julia Hoxha,0,0.003708468606338,0.082832279151172
2144788491,Standardizing data exchange for clinical research protocols and case report forms,2015,19,20,1,1.0,557438043,James J. Cimino,0,-0.16170741408441133,0.18528424272499366
2181753993,From data to knowledge through concept-oriented terminologies experience with the Medical Entities Dictionary,2000,47,107,1,1.0,557438043,James J. Cimino,0,0.15046942833964647,0.03892598064657349
2153123746,In defense of the desiderata,2006,22,83,1,1.0,557438043,James J. Cimino,0,0.7859072655150028,-0.9210106072616496
2266481528,Developing a self-service query interface for re-using de-identified electronic health record data,2013,9,5,1,1.0,557438043,James J. Cimino,0,0.2793593441526401,0.26451819327832304
2255437549,Evaluation of the Clinical LOINC (Logical Observation Identifiers Names and Codes) Semantic Structure as a Terminology Model for Standardized Assessment Measures,2000,54,55,2,1.0,125306789,Rita Kukafka,0,0.3418379320710181,0.00840462367000535
2249470806,Use of the Unified Medical Language System in patient care at the Columbia-Presbyterian Medical Center,1995,0,14,1,1.0,557438043,James J. Cimino,0,-0.2823970984960752,0.0861109704535431
2217433859,Development of an Ontology to Model Medical Errors Information Needs and the Clinical Communication Space,2002,18,9,6,0.0,2136900301,Peter D. Stetson,0,0.4647705647822564,-0.28489083417658645
2326088611,Scenario-based assessment of physicians information needs,2004,10,14,4,0.0,2070882038,Yoon Ho Seol,0,0.003708468606338,0.082832279151172
2293628088,Facilitating biomedical researchers interrogation of electronic health record data,2016,140,6,1,1.0,557438043,James J. Cimino,0,0.2203513016097659,-0.05856305705207425
2290967755,Overcoming the Barriers of Web-Based Interventions for Elder Patients Enabling Strategies for the MI HEART Clinical Trial,1999,0,7,3,1.0,2249573799,Yves A. Lussier,0,0.003708468606338,0.082832279151172
2337221031,Building a knowledge base to support a digital library,2001,21,11,2,0.645161,2080492048,Eneida A. MendonÃ§a,0,0.40592774447914465,0.1326174709798101
2405437388,Normalization of Phenotypic Data from a Clinical Data Warehouse Case Study of Heterogeneous Blood Type Data with Surprising Results,2015,0,0,1,1.0,557438043,James J. Cimino,0,0.3035469802816595,0.3208697669437689
2416178803,The concepts of language and the language of concepts,1998,0,12,1,1.0,557438043,James J. Cimino,0,0.003708468606338,0.082832279151172
2470436942,User-centered design of multi-gene sequencing panel reports for clinicians,2016,47,8,4,0.0,2505545554,Elizabeth M. Cutting,0,0.003708468606338,0.082832279151172
2505624140,Visual assessment of the similarity between a patient and trial population Is This Clinical Trial Applicable to My Patient ,2016,19,2,1,1.0,557438043,James J. Cimino,0,-0.7755297182108806,0.8560111120356698
2543121720,Performance Comparison between Two Solutions for Filtering Data Sets with Hierarchical Structures,2016,0,1,1,1.0,557438043,James J. Cimino,0,-0.024808104978214545,-0.2474024049134714
2517903988,Context-sensitive decision support (infobuttons) in electronic health records a systematic review,2016,59,14,4,0.0,2416922296,David A. Cook,0,0.0644818988688213,0.4660528257840121
2571483332,Computer-aided assessment of the generalizability of clinical trial results,2017,34,3,3,0.0,2611356751,Amos Cahan,0,0.0644818988688213,0.4660528257840121
2610743175,The UAB Informatics Institute and 2016 CEGS N-GRID De-Identification Shared Task Challenge,2017,29,5,1,1.0,557438043,James J. Cimino,0,0.003708468606338,0.082832279151172
2611179232,A knowledge-based concept-oriented view generation system for clinical data,2001,10,0,2,0.0,2815509417,Qing Treitler Zeng,0,-0.1716678327746485,0.3241608421568223
2611291283,Accessing heterogenous sources of evidence to answer clinical questions,2001,18,11,1,1.0,557438043,James J. Cimino,0,0.984781936104207,-0.28272964416512464
2919177632,A visual interactive analytic tool for filtering and summarizing large health data sets coded with hierarchical terminologies (VIADS),2019,9,0,8,0.425207,2118637148,Xia Jing,0,0.2623833241018994,1.0901473174560412
2892826221,Is Multiclass Automatic Text De-Identification Worth the Effort ,2018,25,0,1,1.0,557438043,James J. Cimino,0,0.003708468606338,0.082832279151172
2942385538,Improved Visualization of Hierarchical Datasets with VIADS,2018,0,0,7,1.0,2920742473,Matthew Emerson,0,0.1579559588619796,0.563349572073047
1565919448,Analysis of a Study of the Users Uses and Future Agenda of the UMLS,2007,27,20,5,0.0,2303326632,Yan Chen,0,-0.14651295595361527,0.3404984377746461
2103404006,The Canon Groups Effort Working Toward a Merged Model,1995,19,50,2,0.666667,407877175,William R. Hersh,0,0.003708468606338,0.082832279151172
2430181656,A multi-site cognitive task analysis for biomedical query mediation,2016,37,0,6,0.0,710849447,Gregory W. Hruby,0,-0.2092035100182298,-0.2350480696488681
