2107641770,Filtering large fingerprint database for latent matching,2008,8,30,2,0.875,2144463816,Jianjiang Feng,0,0.003708468606338,0.082832279151172
2116679772,Keystroke dynamics for user authentication,2012,34,87,3,0.0,2303650361,Yu Zhong,0,0.003708468606338,0.082832279151172
2140623944,Landscape of clustering algorithms,2004,12,90,1,1.0,2162010601,Anil K. Jain,0,-0.9712564824239025,3.436224744928984
2137677098,Algorithms for feature selection An evaluation,1996,11,83,2,0.0,2077274399,D. Zongker,0,0.1196886985743213,0.1939449373646738
2165216297,Biometric template selection and update a case study in fingerprints,2004,11,166,3,0.0,260578388,Umut Uludag,0,-0.21934185016841626,0.6056873083074126
2159197181,A Network of Dynamic Probabilistic Models for Human Interaction Analysis,2011,45,27,2,0.0,2574530655,Heung Il Suk,0,-0.946449591760713,-0.3051740117142014
2147327413,On the similarity of identical twin fingerprints,2002,13,152,1,1.0,2162010601,Anil K. Jain,0,0.003708468606338,0.082832279151172
2165335818,Altered Fingerprints Analysis and Detection,2012,24,104,3,1.0,2100198273,Soweon Yoon,0,0.003708468606338,0.082832279151172
2162355439,Statistical models for assessing the individuality of fingerprints,2005,21,21,3,1.0,2602470733,Yongfang Zhu,0,-0.21934185016841626,0.6056873083074126
2168696847,Can soft biometric traits assist user recognition,2004,17,170,3,1.0,1992174135,Karthik Nandakumar,0,0.003708468606338,0.082832279151172
2147830002,Feature Selection in Mixture-Based Clustering,2002,22,72,2,0.913043,2764666057,M.H.C. Law,0,-0.37569537037380485,1.812285751464075
2156761667,Incremental nonlinear dimensionality reduction by manifold learning,2006,48,220,2,0.794118,2764666057,M.H.C. Law,0,-0.042132430152586796,0.8806854790328998
2151153628,Multiobjective data clustering,2004,13,140,3,0.913043,2764666057,M.H.C. Law,0,-0.9470492844347577,3.4429720642873742
2172137477,Decision-Level Fusion in Fingerprint Verification,2001,23,6,2,0.666667,2186045635,Salil Prabhakar,0,0.43162625009792,0.20195636031746017
2148394752,Artificial neural networks for feature extraction and multivariate data projection,1995,33,574,2,1.0,2303498393,Jianchang Mao,0,0.06720015133361662,2.169497748075191
2184572699,On-line signature veri cation,2002,11,2,2,0.0,1991378050,Friederike D. Griess,0,0.12595265820037338,0.43793680917641964
2160539666,A Single-Pass Algorithm for Efficiently Recovering Sparse Cluster Centers of High-dimensional Data,2014,52,6,5,0.8,2102191302,Jinfeng Yi,0,-0.837891633359738,2.8557154031643583
2145611910,Performance evaluation of fingerprint verification systems,2006,26,282,5,0.0,2000890000,Raffaele Cappelli,0,0.003708468606338,0.082832279151172
2154997568,On matching latent fingerprints,2008,9,54,1,1.0,2162010601,Anil K. Jain,0,0.003708468606338,0.082832279151172
2185124485,Short Papers Optimal Registration of Object Views Using Range Data,1997,14,0,1,1.0,2162010601,Anil K. Jain,0,0.003708468606338,0.082832279151172
2155291008,Semi-Crowdsourced Clustering Generalizing Crowd Labeling by Robust Distance Metric Learning,2012,24,55,3,0.909091,2102191302,Jinfeng Yi,0,-0.5185135204171661,1.7833214231091907
2158383220,Quality-based Score Level Fusion in Multibiometric Systems,2006,13,112,3,1.0,1992174135,Karthik Nandakumar,0,0.003708468606338,0.082832279151172
2167974362,Unsupervised transfer classification application to text categorization,2010,29,15,3,0.529412,2151859571,Tianbao Yang,0,1.1933323031118082,0.4941419590602298
2155968502,Template Adaptation based Fingerprint Verification,2006,8,55,3,0.0,2489236059,Choonwoo Ryu,0,0.003708468606338,0.082832279151172
2147017690,Learning Pairwise Similarity for Data Clustering,2006,11,30,2,0.666667,2297453548,Ana Fred,0,-0.9309152407675865,3.447211138819214
2236279451,Image Tag Completion by Noisy Matrix Recovery,2014,28,38,4,1.0,2226312114,Zheyun Feng,0,0.003708468606338,0.082832279151172
2279249285,Stream Clustering Efficient Kernel-Based Approximation Using Importance Sampling,2015,24,3,3,0.666667,2087785663,Radha Chitta,0,-0.8105097641707358,2.7787373175626584
2311658132,Extended feature set and touchless imaging for fingerprint matching,2009,0,10,1,1.0,2162010601,Anil K. Jain,0,0.36001357038168563,-0.0357670607851165
2341251094,Clustering Millions of Faces by Identity,2018,33,56,3,1.0,2127216186,Charles Otto,0,-0.8701142693339566,2.987884658709089
2425246132,Simultaneous feature selection and clustering using mixture models,2004,61,479,3,0.913043,2764666057,M.H.C. Law,0,-0.9099061905166855,3.3013297673316937
2496422015,Grouper Optimizing Crowdsourced Face Annotations,2016,17,4,5,0.0,2768661147,Jocelyn Adams,0,-0.21934185016841626,0.6056873083074126
2486730924,Measurement of Clustering Tendency,1982,10,5,1,1.0,2162010601,Anil K. Jain,0,-0.8523374566978273,3.1448974212761414
2488269804,Knowledge-Based Clustering,1996,9,0,1,1.0,2162010601,Anil K. Jain,0,-0.5069378050731911,1.9819181306515776
2558615893,On-line handwritten document understanding,2004,115,6,1,1.0,2162010601,Anil K. Jain,0,-0.3473793728160243,0.24861357896709396
2513514537,Automatic latent value determination,2016,18,6,5,1.0,2578085563,Kai Cao,0,-1.2329866896936603,-0.14212565142270417
2733555162,Association of entity records based on supplemental temporal information,2018,11,0,1,1.0,2162010601,Anil K. Jain,0,0.08156854054721775,0.4053539035348171
2605655455,Automated Latent Fingerprint Recognition,2019,33,42,2,1.0,2578085563,Kai Cao,0,0.003708468606338,0.082832279151172
2642364513,Clustering dimensionality reduction and side information,2006,222,22,1,1.0,2162010601,Anil K. Jain,0,-0.8585143670250777,2.9184202969793347
2620346430,MODELS AND METHODS IN CLUSTER VALIDITY,1800,0,7,2,0.0,188458946,Richard C. Dubes,0,0.003708468606338,0.082832279151172
2736633948,IARPA Janus Benchmark-B Face Dataset,2017,17,84,8,0.0,1987178341,Cameron Whitelam,0,-0.21934185016841626,0.6056873083074126
2907654894,Heterogeneous Hyper-Network Embedding,2018,23,2,4,0.0,2520407735,Inci M. Baytas,0,0.003708468606338,0.082832279151172
2989948136,Algorithms for clustering data,1988,0,0,1,1.0,2162010601,Anil K. Jain,0,-0.21934185016841626,0.6056873083074126
1505531459,Fingerprint Template Protection From Theory to Practice,2013,59,26,1,1.0,2162010601,Anil K. Jain,0,0.003708468606338,0.082832279151172
2009360064,Biometric template transformation a security analysis,2010,32,107,3,1.0,2159238204,Abhishek Nagar,0,0.003708468606338,0.082832279151172
