2731036759	2320617691	0.5
2731036759	2464615420	0.5
2740622613	1518187805	0.5
2740622613	1986572138	0.5
2740622613	2229874122	0.5
2740622613	2313140552	0.5
2740622613	2346980129	0.5
2740622613	2521728485	0.5
2753693858	2121970358	0.5
2758877401	2169679229	0.5
2758877401	2278789863	0.5
2758877401	2320617691	0.5
2758877401	2464615420	0.5
2777804614	1518187805	0.5
2777804614	1893898367	0.5
2777804614	1986572138	0.5
2777804614	2003209042	0.5
2777804614	2041650550	0.5
2777804614	2071323385	0.5
2777804614	2121970358	0.5
2777804614	2165139896	0.5
2777804614	2254242365	0.5
2777804614	2278789863	0.5
2777804614	2318974702	0.5
2777804614	2330823436	0.5
2777804614	2346980129	0.5
2777804614	2464615420	0.5
2777804614	2514829721	0.5
2777804614	2523204442	0.5
2777804614	2552617282	0.5
2777804614	2587969590	0.5
2777804614	2604029285	0.5
2909756225	2041650550	0.5
2909756225	2121970358	0.5
2909756225	2278789863	0.5
2909756225	2313140552	0.5
2909756225	2514829721	0.5
2909756225	2521728485	0.5
2909756225	2523204442	0.5
2909756225	2592605997	0.5
2909756225	2604029285	0.5
2909756225	2740622613	0.5
2961743923	2313140552	0.5
2961743923	2330823436	0.5
2961743923	2552617282	0.5
2961743923	2587969590	0.5
2984681103	1518187805	0.5
2984681103	1893898367	0.5
2984681103	1986572138	0.5
2984681103	2121970358	0.5
2984681103	2229874122	0.5
2984681103	2320617691	0.5
2984681103	2346980129	0.5
2984681103	2464615420	0.5
2984681103	2521728485	0.5
2984681103	2552617282	0.5
2984681103	2587969590	0.5
2984681103	2592605997	0.5
2984681103	2604029285	0.5
2984681103	2740622613	0.5
2984681103	2753693858	0.5
2984681103	2777804614	0.5
2984681103	2909756225	0.5
3001340981	2066784532	0.5
3001340981	2521728485	0.5
3001340981	2552617282	0.5
3001340981	2909756225	0.5
3006136924	2777804614	0.5
3027705221	2034589438	0.5
3027705221	2777804614	0.5
3027705221	2988005020	0.5
3027705221	2996693990	0.5
329651861	2091113720	0.5
96696301	2091113720	0.5
