1450404840,Adaptive Processing of Multi-Criteria Decision Support Queries,2011,21,0,3,0.0,2574698670,Shweta Srivastava,0,0.0580779066677663,0.19727608152123297
1576405860,A Transactional Model for Data Warehouse Maintenance,2002,20,34,3,1.0,2689925432,Jun Chen,0,-0.7574036909533827,0.4025016765209636
1540207466,A Transactional Approach to Parallel Data Warehouse Maintenance,2002,9,12,3,1.0,2303532626,Bin Liu,0,0.06463216628841476,0.21815958935977528
1513201335,Semantic query optimization for XQuery over XML streams,2005,22,56,2,1.0,2167436463,Hong Su,0,-1.6474963640244384,-0.15105279698914972
1549413939,BFRJ Global Optimization of Spatial Joins Using R-trees,1997,1,2,2,0.866667,2160171411,Yun Wu Huang,0,0.003708468606338,0.082832279151172
1567730817,Semantic query optimization in an automata-algebra combined XQuery engine over XML streams,2004,10,21,2,1.0,2167436463,Hong Su,0,-2.399568558349525,-0.2761363466063392
1586046570,SERFing the web The Re-Web approach for web re-structuring,2000,18,7,3,0.92,2609885637,Li Chen,0,-0.0036541947348139696,-2.361864068148451
1577357382,SVIQUEL A Spatial Visual Query and Exploration Language,1998,16,19,2,0.0,2573702754,Sudhir Kaushik,0,0.03638251285150742,0.1869200665629593
1746605173,Set operations in a data model supporting complex objects,1990,9,9,1,1.0,2289414603,Elke A. Rundensteiner,0,-0.18098801712594945,-0.00421012514460091
1932397172,Clock synchronizing internal relational storage with external XML documents,2001,9,28,4,0.882353,2530952009,Xin Zhang,0,-2.399568558349525,-0.2761363466063392
1908496814,The SDCC framework for integrating existing algorithms for diverse data warehouse maintenance tasks,1999,19,13,2,0.870968,2530952009,Xin Zhang,0,0.3035469802816595,0.3208697669437689
1598017218,Symbolic Intersect Detection A Method for Improving Spatial Intersect Joins,1998,24,4,2,0.866667,2160171411,Yun Wu Huang,0,-0.3995824446307606,0.39904614132585475
1589529835,Mining images of material nanostructure data,2006,19,2,3,0.777778,74820909,Aparna S. Varde,0,0.1764150533748373,0.5796965185661029
1580647336,SCUBA scalable cluster-based algorithm for evaluating continuous spatio-temporal queries on moving objects,2006,44,50,2,0.6,2302367558,Rimma V. Nehme,0,-0.6138672560343938,0.6027068755536945
1816087582,View maintenance after view synchronization,1999,13,28,2,1.0,1980026032,Anisoara Nica,0,-1.4390059448626802,0.48664407729842457
1590051331,Scalable Maintenance of Multiple Interrelated Data Warehousing Systems,2000,18,0,3,1.0,2122027839,Lingli Ding,0,-2.3519483980850877,0.25891227860498445
1608483370,Aggregates in possibilistic databases,1989,8,18,1,1.0,2289414603,Elke A. Rundensteiner,0,-0.7003660335768443,0.3474070893522005
1859772613,Heuristic strategies for the discovery of inclusion dependencies and other patterns,2006,31,7,2,0.8,2949407770,Andreas Koeller,0,-0.9132319047923864,0.22830496868743322
1708580544,PARAS a parameter space framework for online association mining,2013,15,13,3,1.0,2118477850,Xika Lin,0,-0.9777880304491293,-0.7372978963395529
1964056524,Model space visualization for multivariate linear trend discovery,2009,20,29,3,1.0,2308246284,Zhenyu Guo,0,0.5490309089030793,0.9419920680127015
1592547468,Constraint-Aware XSLT Evaluation,2008,6,1,3,1.0,2477511091,Ming Li,0,-2.5176647615512837,-0.33150170209935964
1781211963,Navigating hierarchies with structure-based brushes,1999,17,69,3,1.0,1255825317,Ying Huey Fua,0,0.2651912136453076,2.19234175029872
1865338280,FED-a framework for iterative data selection in exploratory visualization,1998,23,6,2,0.714286,2102429099,Matthew O. Ward,0,-0.002483440642582435,0.7244305574304566
1593654619,Processing Incremental Multidimensional Range Queries in a Direct Manipulation Visual Query,1998,0,12,2,0.0,715461644,Stacie Hibino,0,-0.1494257182065603,0.11130446437806295
1786705683,Apriori algorithm and game-of-life for predictive analysis in materials science,2004,25,16,3,1.0,74820909,Aparna S. Varde,0,-0.2546345123609614,0.1904542396592361
1980467166,Parallel multisource view maintenance,2004,31,15,3,0.943736,2530952009,Xin Zhang,0,-0.8089583894319445,0.3901955761513299
1973416607,SNIF TOOL sniffing for patterns in continuous streams,2008,30,3,2,1.0,2127470207,Abhishek Mukherji,0,-0.3663144373380314,0.17476095385719992
1977050089,Interactive hierarchical dimension ordering spacing and filtering for exploration of high dimensional datasets,2003,24,132,3,0.857143,2371757038,Wei Peng,0,0.7614898328319519,1.9244850699565343
1980565479,Proceedings of the 15th International Conference on Extending Database Technology,2012,0,10,4,0.0,740816581,Ioana Manolescu,0,-0.936365767068227,0.31183170251392855
1975337829,Robust distributed stream processing,2013,29,15,2,1.0,2109712595,Chuan Lei,0,-0.09908519751846627,0.19315750298363962
1984107911,CLUES a unified framework supporting interactive exploration of density-based clusters in streams,2011,20,8,3,1.0,2143032313,Di Yang,0,0.03260571654938554,0.5641370538541493
1966969112,Active complex event processing over event streams,2011,21,50,2,0.923077,2465444189,Di Wang,0,-0.04968036230423791,0.44298025689304393
1981031417,Batch data warehouse maintenance in dynamic environments,2002,17,15,3,1.0,2303532626,Bin Liu,0,-0.7708725846957916,0.5499077438092848
1965349589,Maintaining large update batches by restructuring and grouping,2007,29,3,2,1.0,2303532626,Bin Liu,0,-2.938867976383433,1.0868772339416208
1975784309,Processing recursive XQuery over XML streams The Raindrop approach,2008,18,10,2,1.0,2146211224,Mingzhu Wei,0,-1.677766440048632,0.5753463544674796
1968942346,Enhancing scatterplot matrices for data with ordering or spatial attributes,2006,18,7,3,0.0,2117820964,Qingguang Cui,0,0.574920130964528,1.4005772096444253
1969054257,View materialization techniques for complex hierarchical objects,1997,20,5,1,1.0,2289414603,Elke A. Rundensteiner,0,0.003708468606338,0.082832279151172
1967393321,Event sequence processing new models and optimization techniques,2010,19,7,2,1.0,2153675962,Mo Liu,0,0.41620171263990496,0.7377945988802989
1969507909,The MRE wrapper approach enabling incremental view maintenance of data warehouses defined on multi-relation information sources,1999,10,9,3,1.0,2122027839,Lingli Ding,0,-2.2020904481370365,0.36876941041622074
1973080017,Mining neighbor-based patterns in data streams,2013,30,10,2,1.0,2952125203,Di Yang,0,-0.1071931497347323,0.3242721482837629
1969604936,Automating the transformation of XML documents,2001,15,86,3,1.0,2167436463,Hong Su,0,-2.9873515946066544,-0.3084709642069126
2003177010,Interactive hierarchical displays a general framework for visualization and exploration of large multivariate data sets,2003,23,48,3,0.923077,2118406245,Jing Yang,0,0.018042691385911334,2.0320855555289725
1987668242,An algebraic approach for incremental maintenance of materialized XQuery views,2002,14,29,4,1.0,2137078581,Maged El Sayed,0,-2.5013743473553633,-0.4937540232727962
1999995644,Realtime healthcare services via nested complex event processing technology,2012,10,8,4,1.0,2153675962,Mo Liu,0,0.24907229527422273,0.4701609177458465
2000219982,Scalable distance-based outlier detection over high-volume data streams,2014,16,57,6,1.0,2114558166,Lei Cao,0,0.0624988202191245,0.2387753506107029
2009043912,Preferential Resource Allocation in Stream Processing Systems,2014,32,2,2,1.0,2160799176,Karen Works,0,-0.7312382386277548,0.48453238234294727
1988202611,Operator-Centric Design Patterns for Information Visualization Software,2010,12,0,4,1.0,2125357541,Zaixian Xie,0,0.6533625063325468,1.8465371841630693
2003988948,Supporting a spectrum of out-of-order event processing technologies from aggressive to conservative methodologies,2009,9,10,5,1.0,2146211224,Mingzhu Wei,0,0.013332864298458333,1.0459427639153518
1995546950,AutoDomainMine a graphical data mining system for process optimization,2007,9,1,2,0.693292,74820909,Aparna S. Varde,0,-0.21892615613754504,0.5923622113437262
1993901614,Hierarchical optimization of optimal path finding for transportation applications,1996,14,91,3,0.882353,2590930028,Ning Jing,0,-0.34841194659538965,-0.10142585373365
1999205465,Detecting moving object outliers in massive-scale trajectory streams,2014,17,24,3,0.29895,2163407581,Yanwei Yu,0,0.003708468606338,0.082832279151172
2004527793,Efficiently supporting order in XML query processing,2005,24,9,3,1.0,2137078581,Maged El Sayed,0,-2.5418642992734375,-0.31388984159898414
2001002317,E-Cube multi-dimensional event sequence analysis using hierarchical pattern query sharing,2011,32,50,2,1.0,2153675962,Mo Liu,0,0.45092177548689155,0.8813023418447965
1997557894,An active OODB system for genome physical map assembly,1995,27,4,2,0.0,2097733063,Amy J. Lee,0,-0.24631475925461466,0.01662727508514165
2006358514,Evaluating window joins over punctuated streams,2004,22,38,2,1.0,2130913956,Luping Ding,0,-1.6127227570684224,1.2593012687531584
2017243320,Xmdvtool Q quality-aware interactive data exploration,2007,8,9,7,0.0,2011801475,Charudatta V. Wad,0,0.5001865317006671,0.9158361139223747
2018992486,Online Outlier Exploration Over Large Datasets,2015,20,16,4,1.0,2114558166,Lei Cao,0,0.21724322543405053,0.17868787423644428
2022565586,HUX a schemacentric approach for updating XML views,2006,4,2,2,1.0,2307883586,Ling Wang,0,-0.5442538671051075,-0.0015272632806924008
2024319164,Shared execution strategy for neighbor-based pattern mining requests over streaming windows,2012,39,9,2,1.0,2143032313,Di Yang,0,-0.1677344967846208,0.32415301484148623
2012161082,Rainbow multi-XQuery optimization using materialized XML views,2003,3,24,9,0.878788,2530952009,Xin Zhang,0,-1.5980879389482117,0.14698430735534412
2021076785,XmdvTool visual interactive data exploration and trend discovery of high-dimensional data sets,2002,4,43,1,1.0,2289414603,Elke A. Rundensteiner,0,0.18872465294723018,2.156495151518557
2023254025,B+ retake sustaining high volume inserts into large data pages,2001,19,10,2,1.0,1999573644,Kurt W. Deschler,0,-0.2829515914231106,0.8544034100520216
2030267609,Effective graph clustering for path queries in digital map databases,1996,17,49,3,0.866667,2160171411,Yun Wu Huang,0,-0.47233864463674086,0.9338311696917913
2030285894,Integrating the rewriting and ranking phases of view synchronization,1998,10,20,2,0.705882,2949407770,Andreas Koeller,0,0.3035469802816595,0.3208697669437689
2032167079,QRelX generating meaningful queries that provide cardinality assurance,2010,7,9,3,0.5,2438739819,Manasi Vartak,0,-0.0395804122397981,0.0068802457672825015
2030363578,Index tuning for parameterized streaming groupby queries,2008,28,4,2,1.0,2130913956,Luping Ding,0,-0.22145967340474945,0.05546198547401545
2014567105,Data warehouse maintenance under concurrent schema and data updates,1999,3,13,2,0.870968,2530952009,Xin Zhang,0,0.3035469802816595,0.3208697669437689
2025353288,An extended database design methodology for uncertain data management,1999,26,50,3,1.0,2102772495,Nauman Chaudhry,0,-2.2880662084733725,0.5607493335511923
2015089639,High-performance complex event processing using continuous sliding views,2013,24,12,2,1.0,2196304228,Medhabi Ray,0,0.03452684058154445,0.38161437663138903
2013342142,A new look at generating multi-join continuous query plans A qualified plan generation problem,2010,42,4,3,1.0,2104924413,Yali Zhu,0,-0.0395804122397981,0.0068802457672825015
2031133150,E-Cube Multi-dimensional event sequence processing using concept and pattern hierarchies,2010,19,27,2,1.0,2153675962,Mo Liu,0,0.6181759113775651,0.9601999229519073
2043656323,Run-time operator state spilling for memory intensive long-running queries,2006,22,49,3,1.0,2303532626,Bin Liu,0,-0.1071931497347323,0.3242721482837629
2052471526,Probabilistic inference of object identifications for event stream analytics,2013,33,2,2,0.923077,2465444189,Di Wang,0,0.247057159400659,0.0008718596446388033
2054235951,Exploring large scale time-series data using nested timelines,2013,32,0,3,1.0,2125357541,Zaixian Xie,0,0.4032009894852866,1.1445403013882876
2038430060,Summarization and matching of density-based clusters in streaming environments,2011,17,13,2,1.0,2952125203,Di Yang,0,-0.37394363572266837,0.3754125136529509
2042101069,A history-driven approach at evolving views under meta data changes,2005,58,2,2,0.833333,2130978780,Andreas Koeller,0,-1.4500066755716816,0.4276194751102167
2052936169,SPHINX rich insights into evidence-hypotheses relationships via parameter space-based exploration,2013,6,0,4,1.0,2127470207,Abhishek Mukherji,0,0.5318795652278883,1.2431602630877938
2049472658,Sangam - a solution to support multiple data models their mappings and maintenance,2001,1,16,5,0.9,302143126,Kajal T. Claypool,0,-0.24974665159713627,-0.19434508556492136
2053219460,Updating XML views published over relational databases towards the existence of a correct update mapping,2006,32,27,2,1.0,2307883586,Ling Wang,0,-2.2357777120969,-0.18910106419866646
2042822919,XCache a semantic caching system for XML queries,2002,3,67,2,1.0,2609885637,Li Chen,0,-0.8354136407027543,-0.06573861275091535
2046447526,On nearness measures in fuzzy relational data models,1989,18,87,1,1.0,2289414603,Elke A. Rundensteiner,0,0.003708468606338,0.082832279151172
2050035370,Managing discoveries in the visual analytics process,2007,21,17,3,1.0,2143032313,Di Yang,0,0.5093004606755291,1.134686845189944
2041239340,An optimal strategy for monitoring top-k queries in streaming windows,2011,18,29,3,1.0,2143032313,Di Yang,0,-0.29917783543354576,0.18780240697051775
2045031439,Multi-route query processing and optimization,2013,29,19,4,0.531214,2302367558,Rimma V. Nehme,0,-0.7115739254660983,0.16717641040082076
2043390121,Runtime Semantic Query Optimization for Event Stream Processing,2008,32,129,3,1.0,2130913956,Luping Ding,0,-0.054519111530561305,0.6352598244300405
2053957787,A classification algorithm for supporting object-oriented views,1994,18,27,1,1.0,2289414603,Elke A. Rundensteiner,0,0.003708468606338,0.082832279151172
2071489941,Progressive result generation for multi-criteria decision support queries,2010,17,25,2,1.0,2302902226,Venkatesh Raghavan,0,0.06881079543497683,0.26077926107884375
2073246757,Mining and linking patterns across live data streams and stream archives,2013,10,3,5,0.988232,2143032313,Di Yang,0,0.5484415974431187,1.6879706087574993
2055897254,SERF schema evolution through an extensible re-usable and flexible framework,1998,19,61,3,0.866667,302143126,Kajal T. Claypool,0,-3.0931863623207767,0.6051920799639959
2071620504,Dynamic plan migration for continuous queries over data streams,2004,22,131,2,1.0,2104924413,Yali Zhu,0,0.4584677393728277,-0.9984542062275295
2059455635,Robust Distributed Query Processing for Streaming Data,2014,40,10,2,1.0,2109712595,Chuan Lei,0,-0.09908519751846627,0.19315750298363962
2059598636,Data warehouses evolution trade-offs between quality and cost of query rewritings,1999,3,18,2,1.0,1980026032,Anisoara Nica,0,-0.01657107088421793,0.035389748403282274
2064842944,Evaluating aggregates in possibilistic relational databases,1992,22,47,1,1.0,2289414603,Elke A. Rundensteiner,0,-0.7485227473371058,0.37294320862671143
2059618665,Consistently updating XML documents using incremental constraint check queries,2002,8,30,3,0.0,2106285333,Bintou Kane,0,-2.399568558349525,-0.2761363466063392
2075511629,Efficiently loading and processing XML streams,2008,16,5,3,1.0,2477511091,Ming Li,0,-2.698687175484994,-0.2989465161363033
2059772951,Index tuning for adaptive multi-route data stream systems,2010,26,3,2,1.0,2160799176,Karen Works,0,-0.0052199443412786345,0.1264545702032433
2073965241,Restructuring batch view maintenance efficiently,2004,8,1,2,1.0,2303532626,Bin Liu,0,-3.4412500671917803,1.3673200544704236
2068770936,ROVER flexible yet consistent evolution of relationships,2001,47,9,2,0.9,302143126,Kajal T. Claypool,0,-2.741502308491229,0.5766313557123232
2077580837,Taming Big Data Integrating diverse public data sources for economic competitiveness analytics,2014,6,0,12,1.0,2226418732,Rodica Neamtu,0,0.29789007002022166,0.2462203558644914
2060267256,MTopS scalable processing of continuous top-k multi-query workloads,2011,17,3,3,0.0,2228719146,Avani Shastri,0,-0.09908519751846627,0.19315750298363962
2070861126,Learning semantics-preserving distance metrics for clustering graphical data,2005,15,9,2,1.0,74820909,Aparna S. Varde,0,-0.7524607515551787,2.1766249055160944
2064171700,HUX handling updates in XML,2006,15,4,2,1.0,2307883586,Ling Wang,0,-1.9659073413624666,-0.2453262639028195
2076506500,Raindrop a uniform and layered algebraic framework for XQueries on XML streams,2003,13,22,3,1.0,2167436463,Hong Su,0,-0.2536707641985964,0.23836510609340777
2060829018,Pointwise local pattern exploration for sensitivity analysis,2011,21,15,3,0.9,2308246284,Zhenyu Guo,0,0.3877972147316468,1.2062395475643328
2064384103,Integrating the maintenance and synchronization of data warehouses using a cooperative framework,2002,25,34,2,0.882353,2530952009,Xin Zhang,0,-1.4471007930178346,0.9501293499814567
2096461223,Discovery of high-dimensional inclusion dependencies,2003,6,24,1,1.0,2289414603,Elke A. Rundensteiner,0,-1.0633453977570149,0.07596254907757682
2096679630,Complex event analytics online aggregation of stream sequence patterns,2014,19,12,4,0.0,2227378183,Yingmei Qi,0,0.2584798004667542,0.21354092769918415
2103109712,Clustersheddy load shedding using moving clusters over spatio-temporal data streams,2007,34,11,1,1.0,2289414603,Elke A. Rundensteiner,0,-0.4553018405597646,0.1652499647663652
2100384268,SERFing the Web web site management made easy,2000,1,5,1,1.0,2289414603,Elke A. Rundensteiner,0,-0.015394499238754022,-2.3643222637421064
2093230809,Interactive visual exploration of neighbor-based patterns in data streams,2010,9,7,4,1.0,2143032313,Di Yang,0,-0.2676725549373319,1.8905526393158163
2100519667,Using containment information for view evolution in dynamic distributed environments,1998,11,12,2,1.0,1980026032,Anisoara Nica,0,-1.0864515351324453,0.5417338159510762
2081085194,ProgXe progressive result generation framework for multi-criteria decision support queries,2010,6,2,2,1.0,2302902226,Venkatesh Raghavan,0,0.12965895885563794,0.45655116205786334
2100832675,Neighbor-based pattern detection for windows over streaming data,2009,22,70,2,1.0,2143032313,Di Yang,0,-0.7936361614244043,2.60948478412182
2084860965,Loosely-Specified Query Processing in Large-Scale Information Systems,1997,14,4,2,1.0,1980026032,Anisoara Nica,0,-0.01657107088421793,0.035389748403282274
2090150367,Nugget discovery in visual exploration environments by query consolidation,2007,29,9,2,1.0,2143032313,Di Yang,0,0.05448019130845853,0.011338791864125031
2081536787,PARAS interactive parameter space exploration for association rule mining,2013,7,6,5,1.0,2127470207,Abhishek Mukherji,0,-0.37532861536110246,0.042829217748965046
2095771197,Optimizing complex sequence pattern extraction using caching,2011,16,11,3,1.0,2196304228,Medhabi Ray,0,0.03452684058154445,0.38161437663138903
2101682299,Optimizing State-Intensive Non-Blocking Queries Using Run-time Adaptation,2007,25,9,3,1.0,2303532626,Bin Liu,0,0.21028497697322335,0.5206000532422888
2096070028,Measuring Data Abstraction Quality in Multiresolution Visualizations,2006,36,65,3,0.0,2117820964,Qingguang Cui,0,0.18024986881294247,1.186815245039163
2104984614,XEM managing the evolution of XML documents,2001,7,59,5,1.0,2167436463,Hong Su,0,-2.848595999335126,-0.2985205814617957
2094206427,Utility-maximizing event stream suppression,2013,31,15,3,0.923077,2465444189,Di Wang,0,0.03452684058154445,0.38161437663138903
2105315220,A transparent schema-evolution system based on object-oriented view technology,1997,27,88,2,1.0,2158421176,Young Gook Ra,0,-3.2340430097825945,0.46960030158275345
2126108625,FS-Miner efficient and incremental mining of frequent sequence patterns in web logs,2004,17,69,3,1.0,2137078581,Maged El Sayed,0,-0.18882200148629913,-0.19371316456937437
2128987286,A design methodology for databases with uncertain data,1994,15,27,3,1.0,2102772495,Nauman Chaudhry,0,-0.8336002514809993,0.37281948756448613
2135027262,DIIM a foundation for translating loosely-specified queries into executable plans in large-scale information systems,1997,11,8,2,1.0,1980026032,Anisoara Nica,0,-0.01657107088421793,0.035389748403282274
2135180394,Set operations in object-based data models,1992,22,38,1,1.0,2289414603,Elke A. Rundensteiner,0,-0.18098801712594945,-0.00421012514460091
2120505316,U-Filter A Lightweight XML View Update Checker,2006,33,8,2,1.0,2307883586,Ling Wang,0,-2.5418642992734375,-0.31388984159898414
2123520467,A compensation-based approach for view maintenance in distributed environments,2006,33,23,3,0.0,2974429751,S. Chen,0,-0.25670348108357544,-0.5267906948884191
2141554041,Adapting Partitioned Continuous Query Processing in Distributed Systems,2007,19,2,2,1.0,2104924413,Yali Zhu,0,-0.0395804122397981,0.0068802457672825015
2141595903,SEE a Spatial Exploration Environment based on a direct-manipulation paradigm,2001,41,9,2,0.0,2973585739,S.R. Kaushik,0,-0.18493863628655113,0.6219557172999113
2129481640,The EVE approach view synchronization in dynamic distributed environments,2002,45,58,3,0.0,2973869849,A.J. Lee,0,-0.31344597406744124,0.07794767709409597
2126671130,Detection and correction of conflicting source updates for view maintenance,2004,21,13,4,0.0,2973512476,J. Chen,0,-0.19996995943352427,-0.46882418918871904
2111922961,Bulk-insertions into R-trees using the small-tree-large-tree approach,1998,7,29,2,1.0,2154385823,Rupesh Choubey,0,0.003708468606338,0.082832279151172
2123814071,Skyline and mapping aware join query evaluation,2011,21,14,2,1.0,2302902226,Venkatesh Raghavan,0,0.06881079543497683,0.26077926107884375
2109097687,Incremental maintenance of materialized object-oriented views in MultiView strategies and performance evaluation,1998,52,77,2,1.0,2045202252,Harumi Kuno,0,-0.6041490973100581,0.10485213888149014
2118010431,Processing nested complex sequence pattern queries over event streams,2010,23,14,3,1.0,2153675962,Mo Liu,0,0.4344097700198173,0.7060882499718648
2138755792,Heuristic Strategies for Inclusion Dependency Discovery,2004,27,9,2,1.0,2130978780,Andreas Koeller,0,-1.257630846069061,0.5512304932014868
2106120981,Semantic stream query optimization exploiting dynamic metadata,2011,22,12,3,0.0,2950781065,Luping Ding,0,-0.0395804122397981,0.0068802457672825015
2132769004,Join minimization in XML-to-SQL translation an algebraic approach,2006,17,3,4,0.325992,1978211033,Murali Mani,0,-1.4317617981820518,0.3771122697586915
2135867846,VAMANA - A Scalable Cost-Driven XPath Engine,2005,13,2,3,0.857143,2302902226,Venkatesh Raghavan,0,-0.7018231672854144,-0.12025808483038662
2135960402,Augmented inherited multi-index structure for maintenance of materialized path query views,1996,17,31,2,1.0,2045202252,Harumi Kuno,0,-1.1690073565185461,0.46026998993230617
2133034147,Component Selection to Optimize Distance Function Learning in Complex Scientific Data Sets,2008,22,0,3,0.597488,74820909,Aparna S. Varde,0,-0.025136315868969732,-0.030920891000099444
2133052691,Materialized object-oriented views in MultiView,1995,13,27,2,1.0,2045202252,Harumi Kuno,0,-2.0250713142483163,0.7765663252758643
2139197725,Evolvable view environment (EVE) non-equivalent view maintenance under schema changes,1999,8,21,1,1.0,2289414603,Elke A. Rundensteiner,0,-1.4491911563299715,0.5431509949752982
2118542209,State-slice new paradigm of multi-query optimization of window-based stream queries,2006,28,47,2,1.0,2305038283,Song Wang,0,-0.603015245260911,0.23163223687550746
2106722434,A Security Punctuation Framework for Enforcing Access Control on Streaming Data,2008,26,58,2,0.6,2302367558,Rimma V. Nehme,0,-0.5248629615934761,0.24510149833731565
2109980223,Multiview A Methodology for Supporting Multiple Views in Object-Oriented Databases,1992,12,169,1,1.0,2289414603,Elke A. Rundensteiner,0,-2.568826989824842,0.5226519448991541
