2202508117	2129803206	0.5
2273735650	1818890319	0.5
2273735650	1977245156	0.5
2273735650	1996544809	0.5
2273735650	2078686663	0.5
2273735650	2125806118	0.5
2273735650	2149602209	0.5
2273735650	2167445567	0.5
2294059532	2024834471	0.5
2294059532	2074663022	0.5
2294059532	2115010808	0.5
2294059532	2124026371	0.5
2294059532	333550619	0.5
2294187359	2124026371	0.5
2294187359	2338322935	0.5
2301141256	2129299803	0.5
2301141256	2140757415	0.5
2301141256	2145487185	0.5
2301141256	2150115297	0.5
2301141256	2338322935	0.5
2338322935	15647449	0.5
2338322935	1977245156	0.5
2338322935	1996544809	0.5
2338322935	2044494469	0.5
2338322935	2054577069	0.5
2338322935	2078686663	0.5
2338322935	2115209166	0.5
2338322935	2125806118	0.5
2338322935	2136661217	0.5
2338322935	2138729760	0.5
2338322935	2145487185	0.5
2338322935	2146956585	0.5
2338322935	2149602209	0.5
2338322935	2154368191	0.5
2338322935	2167445567	0.5
2338322935	2170353829	0.5
2520739254	1562570268	0.5
2520739254	2124026371	0.5
25403996	2044494469	0.5
25403996	2078686663	0.5
2546440696	2080217302	0.5
2594974439	2021993549	0.5
2594974439	2338322935	0.5
2604255113	2339462788	0.5
2613496308	2074663022	0.5
2786433339	1974695870	0.5
2786433339	2613232875	0.5
2888944692	2752836989	0.5
2888944692	2798682670	0.5
2906219218	2798682670	0.5
2949432483	2338322935	0.5
2949775086	2124026371	0.5
2950114938	2154368191	0.5
2950347229	2044494469	0.5
2950347229	2078686663	0.5
2950833175	2951155698	0.5
2950948458	1578804651	0.5
2950948458	2044494469	0.5
2950948458	2078686663	0.5
2950948458	2125806118	0.5
2950948458	2129299803	0.5
2950948458	2145487185	0.5
2950948458	2170353829	0.5
2950948458	2338322935	0.5
2951002752	2140757415	0.5
2951002752	2149602209	0.5
2951590516	1562570268	0.5
2951590516	2154368191	0.5
2951813563	2021993549	0.5
2951813563	2338322935	0.5
2953361777	1578804651	0.5
2953361777	2044494469	0.5
2953361777	2149602209	0.5
2953361777	2170353829	0.5
2963079814	2044494469	0.5
2963079814	2078686663	0.5
2963079814	2125806118	0.5
2963079814	2129299803	0.5
2963079814	2145487185	0.5
2963079814	2146956585	0.5
2963079814	2149602209	0.5
2963079814	2150115297	0.5
2963079814	2170353829	0.5
2963079814	2301141256	0.5
2963079814	2443808008	0.5
2964142859	1974695870	0.5
2964142859	2613232875	0.5
2964142859	2786433339	0.5
2969687110	2024834471	0.5
2969687110	2124026371	0.5
2969687110	2798682670	0.5
2969687110	2888944692	0.5
2984925741	2021993549	0.5
2984925741	2093149131	0.5
2984925741	2338322935	0.5
2984925741	2594974439	0.5
2988882822	2021993549	0.5
2988882822	2093149131	0.5
2988882822	2338322935	0.5
2988882822	2594974439	0.5
2990581997	2997485842	0.5
2995550677	2984925741	0.5
3007236544	2604255113	0.5
3007559765	2594974439	0.5
3015720549	2024834471	0.5
3015720549	2048864522	0.5
3015720549	2115010808	0.5
3015720549	2124026371	0.5
3015720549	333550619	0.5
35643705	1971409231	0.5
35643705	2145515910	0.5
45996624	144420922	0.5
45996624	2115209166	0.5
46555105	1511176748	0.5
972044	2164042143	0.5
