1574444245,Conceptual Modeling in the Time of the Revolution Part II,2009,0,1,1,1.0,2161153869,John Mylopoulos,0,0.503885828922096,-1.1039251381514597
1520039977,Process Management and Assertion Enforcement for a Semantic Data Model,1988,40,20,4,0.0,2144041542,Lawrence Chung,0,1.7771763592277383,-2.825440827808443
1529897846,A multi-perspective framework for organizational patterns,2006,20,4,2,1.0,2127607399,Enzo Colombo,0,0.003708468606338,0.082832279151172
1575097497,Data Management for Peer-to-Peer Computing A Vision,2002,15,362,4,0.0,164943294,Fausto Giunchiglia,0,-0.9423919764766353,0.335946093615029
1557686760,Simple and Minimum-Cost Satisfiability for Goal Models,2004,13,124,3,0.0,2150132257,Roberto Sebastiani,0,0.003708468606338,0.082832279151172
1495533099,Databases and the semantic web data semantics revisited,2005,1,2,2,0.0,2052199646,Alexander Borgida,0,0.10839569441195147,-0.8113213696761239
1576389125,Reasoning with optional and preferred requirements,2010,23,20,2,1.0,2099123081,Neil A. Ernst,0,0.003708468606338,0.082832279151172
1540189695,Some features of the TAXIS data model,1980,9,75,1,1.0,2161153869,John Mylopoulos,0,-0.16891675234908807,1.0080782243038002
1872932584,An ECA rule rewriting mechanism for peer data management systems,2006,23,2,2,0.0,2560138613,Dan Zhao,0,0.5590343695033176,-0.21441888278100685
1596200616,Data semantics revisited,2004,29,11,2,0.0,2052199646,Alexander Borgida,0,0.8062112566444826,-2.578736770344107
1752812374,Adaptation in open systems giving interaction its rightful place,2010,20,25,4,0.0,2086939094,Fabiano Dalpiaz,0,0.003708468606338,0.082832279151172
1879784276,Modeling and reasoning about service-oriented applications via goals and commitments,2010,32,45,4,0.0,2126611678,Amit K. Chopra,0,-0.7160917245576752,-1.8284891416546216
1597633078,Modeling and analyzing context-aware composition of services,2005,13,27,2,1.0,2127607399,Enzo Colombo,0,-0.18646281503379467,-1.080516960853376
1597770318,Constructing complex semantic mappings between XML data and ontologies,2005,22,54,3,1.0,2122150120,Yuan An,0,-1.8511199534119838,-0.6306724727938449
1884435899,Towards Extensible Information Brokers Based on XML,2000,22,4,2,0.0,2121733067,Jianguo Lu,0,-0.13599014384548674,-0.03965662484787196
1607794687,From entities and relationships to social actors and dependencies,2000,18,11,1,1.0,2161153869,John Mylopoulos,0,-1.157430118480339,0.502891460301374
1913555291,Monitoring Strategic Business Goals with Argus,2015,16,2,5,0.292976,2016310858,Alejandro MatÃ©,0,0.28441080271076485,0.34239637406037193
1598880245,Semantics Features and Applications of the Viewpoint Abstraction,1996,41,18,2,0.571429,2218159304,Renate Motschnig Pitrik,0,0.003708468606338,0.082832279151172
1581011109,Representing Partial Spatial Information in Databases,1996,29,8,2,0.0,59095477,Thodoros Topaloglou,0,0.5742147932988055,0.6767716915079295
1767402579,Data sharing in the Hyperion peer database system,2005,12,74,8,1.0,1238701709,Patricia Rodriguez Gianolli,0,-0.8598598498020502,0.16050810712925592
1854738206,A lightweight approach to semantic annotation of research papers,2007,8,14,4,1.0,2047990307,Nicola Zeni,0,0.3621380913045547,-0.8766937418763731
1581639473,Automated topic naming,2013,30,14,4,1.0,2099123081,Neil A. Ernst,0,-1.0612041993719132,0.19255089286169616
1592141906,Inferring complex semantic mappings between relational tables and ontologies from simple correspondences,2005,16,88,3,1.0,2122150120,Yuan An,0,-1.3901695581668716,-0.26644334113579937
1825943944,Automating the Extraction of Rights and Obligations for Regulatory Compliance,2008,18,61,7,1.0,1149159060,Nadzeya Kiyavitskaya,0,0.9961343596763604,-1.5220910831260897
1594175011,Goals in Social Media information retrieval and intelligent agents,2015,9,4,4,0.75,1976116714,Dimitra Papadimitriou,0,0.003708468606338,0.082832279151172
1624528677,Reasoning with Goal Models,2002,8,242,2,1.0,390620748,Paolo Giorgini,0,0.003708468606338,0.082832279151172
1870211331,Text mining through semi automatic semantic annotation,2006,20,33,5,1.0,1149159060,Nadzeya Kiyavitskaya,0,0.7129773535332677,-1.4301159129473657
1974988692,TORUS A step towards bridging the gap between data bases and the casual userâ˜†,1976,16,26,3,0.0,258753967,Nick Roussopoulos,0,0.003708468606338,0.082832279151172
1980320022,Taking goal models downstream A systematic roadmap,2014,31,22,7,0.714286,263866697,Jennifer Horkoff,0,0.003708468606338,0.082832279151172
1965472692,Information services for the Web building and maintaining domain models,1998,8,3,3,0.3401,2116861371,Avigdor Gal,0,0.011769265847387411,-3.172606081474404
1971433976,Hierarchical hippocratic databases with minimal disclosure for virtual organizations,2006,31,45,2,1.0,2144396565,Fabio Massacci,0,0.003708468606338,0.082832279151172
2003170216,FROM HIPPOCRATIC DATABASES TO SECURE TROPOS A COMPUTER-AIDED RE-ENGINEERING APPROACH,2007,26,9,2,0.72,2144396565,Fabio Massacci,0,0.003708468606338,0.082832279151172
1987409582,Behavioral adaptation of information systems through goal models,2012,38,26,6,0.0,2138229616,Sotirios Liaskos,0,0.003708468606338,0.082832279151172
2008524905,Quantitative evaluation of a transaction facility for knowledge base management system,1994,28,6,3,0.0,189416989,Vassos Hadzilacos,0,0.18626953451291692,0.015527257143967984
1998069884,Log filtering and interpretation for root cause analysis,2010,15,20,3,1.0,2069730601,Hamzeh Zawawy,0,0.13660376472893426,0.4398774437972941
2000267036,Model-Based Management of Strategic Initiatives,2015,46,4,5,0.0,3010053013,Daniele Barone,0,0.2451885791062148,0.25531884473070626
2022371098,Automated topic naming to support cross-project analysis of software maintenance activities,2011,19,60,4,0.0,2137779291,Abram Hindle,0,-1.0612041993719132,0.19255089286169616
2015332538,Building knowledge base management systems,1996,72,31,1,1.0,2161153869,John Mylopoulos,0,-0.042785376358461476,-0.23669365343742185
2027750453,A language facility for designing database-intensive applications,1980,16,429,1,1.0,2161153869,John Mylopoulos,0,-1.0061136420731773,0.3516356517942445
2010507851,On Modeling and Querying Concept Evolution,2012,39,5,2,1.0,146341373,Siarhei Bykau,0,0.1231549335056549,0.051544081604491046
2028289124,A language facility for designing interactive database-intensive applications,1978,0,80,1,1.0,2161153869,John Mylopoulos,0,-1.02957651669825,0.345654406364174
2021454331,Case-based reasoning in IVF prediction and knowledge mining,1998,27,96,2,0.170829,164646474,Igor Jurisica,0,0.3374684697976593,0.05922827269823327
2026998067,Knowbel a hybrid tool for building expert systems,1993,7,3,1,1.0,2161153869,John Mylopoulos,0,-0.2862511254728385,-0.057471504375925214
2018758714,The hyperion project from data integration to data coordination,2003,15,170,6,0.0,2117861229,Marcelo Arenas,0,0.8701450767462381,-0.2645457708724841
2038625040,Arguing regulatory compliance of software requirements,2013,20,25,3,1.0,251284417,Silvia Ingolfo,0,0.003708468606338,0.082832279151172
2050021969,SUPPORTING DISTRIBUTED AUTONOMOUS INFORMATION SERVICES USING COORDINATION,2000,30,10,2,0.306061,2116861371,Avigdor Gal,0,-0.39346453171625045,-0.6597559120406512
2068263604,Supporting queries spanning across phases of evolving artifacts using Steiner forests,2011,25,5,2,1.0,146341373,Siarhei Bykau,0,-1.8372215155410996,0.6441485811188823
2066157863,CLASSES AND INSTANCES,1992,0,45,2,0.571429,2218159304,Renate Motschnig Pitrik,0,0.8406457829469067,0.2426237293412444
2099944466,Formal Reasoning Techniques for Goal Models,2003,16,146,2,1.0,390620748,Paolo Giorgini,0,0.003708468606338,0.082832279151172
2100159063,Automating the Generation of Semantic Annotation Tools Using a Clustering Technique,2008,14,4,6,1.0,2106608248,VÃ­tor E. Silva Souza,0,0.7498534695185609,-1.4673803416586753
2097363104,A generic integration architecture for cooperative information systems,1996,22,41,1,1.0,2161153869,John Mylopoulos,0,0.003708468606338,0.082832279151172
2079399699,Using semantic networks for data base management,1975,10,112,2,0.0,258753967,Nick Roussopoulos,0,1.4931178792952848,-2.9144592730009347
2079814255,Telos representing knowledge about information systems,1990,45,700,1,1.0,2161153869,John Mylopoulos,0,0.20373067658180885,0.19087175293591185
2128973318,Representing and querying data transformations,2005,27,41,3,0.0,90690466,Yannis Velegrakis,0,0.02841021141111795,-0.1340060770806491
2105404502,Conceptualizing and specifying key performance indicators in business strategy models,2012,22,27,3,0.25,2016310858,Alejandro MatÃ©,0,0.8816169256960741,0.44312908606483803
2135340946,Semantic models for knowledge management,2001,16,7,3,0.0,2326786252,R. Jarvis,0,0.2957953229549521,-0.637255947391293
2108940246,A Semantic Approach to Discovering Schema Mapping Expressions,2007,19,63,4,1.0,2122150120,Yuan An,0,-2.7697015867337687,0.5761813784950677
2108955402,Next generation database systems wont work without semantics (panel),1998,0,5,1,1.0,2161153869,John Mylopoulos,0,-1.3423495851542115,-0.012885218720333769
2118140950,Towards a Compositional Semantic Account of Data Quality Attributes,2008,26,13,2,0.823529,2271547657,Lei Jiang,0,-0.23915621084722588,0.038772913903386795
2112686849,Modeling Concept Evolution A Historical Perspective,2009,27,16,3,0.0,314433345,Flavio Rizzolo,0,-0.8151882080799676,0.1704481979396973
2107235559,Modeling design patterns with description logics a case study,2011,21,3,3,0.0,1514328742,Yudistira Asnar,0,0.003708468606338,0.082832279151172
2140437372,Information modeling in the time of the revolution,1998,151,199,1,1.0,2161153869,John Mylopoulos,0,0.11672415509507165,0.0338187686908989
2120059852,An overview of Knowledge Representation,1981,72,52,1,1.0,2161153869,John Mylopoulos,0,0.24282848033465676,0.03446293784534681
2150414699,Analysis of Multi-Party Agreement in Requirements Validation,2009,13,19,2,0.0,729396177,Ivan Jureta,0,0.003708468606338,0.082832279151172
2156329613,INFORMATION SERVICES FOR THE WEB BUILDING AND MAINTAINING DOMAIN MODELS,1999,0,6,3,0.3401,2116861371,Avigdor Gal,0,-0.14140411156899538,-1.9440714365802212
2153529441,A Semantic Approach to XML-based Data Integration,2001,22,63,2,1.0,1238701709,Patricia Rodriguez Gianolli,0,-2.844946438548826,-0.34152050050573046
2150860582,DEVELOPING INTELLIGENT INFORMATION SYSTEMS A WORKSHOP SUMMARY,1992,0,2,2,0.0,2699585733,Karen Huff,0,0.003708468606338,0.082832279151172
2159792194,Coordinating Peer Databases Using ECA Rules,2003,8,25,3,0.0,1828710330,Vasiliki Kantere,0,0.003708468606338,0.082832279151172
2145185553,Annotating Regulations Using Cerno An Application to Italian Documents - Extended Abstract,2008,19,6,5,1.0,2047990307,Nicola Zeni,0,0.5038966349416083,-1.7615646511083198
2145373745,Ontologies for Knowledge Management An Information Systems Perspective,2004,107,163,2,0.170829,164646474,Igor Jurisica,0,0.6509869605697192,-0.7624810630512593
2166985058,A perspective for research on conceptual modelling,1981,11,7,1,1.0,2161153869,John Mylopoulos,0,0.12496725717010325,-0.10203007563445819
2177007941,Towards requirements-driven information systems engineering the Tropos project,2002,55,632,3,0.0,2143944445,Jaelson Castro,0,0.003708468606338,0.082832279151172
2149732866,Strategic Management for Real-Time Business Intelligence,2012,33,9,3,0.0,1996603815,Konstantinos Zoumpatianos,0,0.2793209244597421,0.2512814502374673
2265480002,Capturing Variability in Adaptation Spaces A Three-Peaks Approach,2015,24,8,3,0.0,2161140968,Konstantinos Angelopoulos,0,0.003708468606338,0.082832279151172
2489393935,Engineering Requirements with Desiree An Empirical Evaluation,2016,17,3,6,1.0,2138818275,Feng Lin Li,0,0.003708468606338,0.082832279151172
2483067896,Mining Software Logs for Goal-Driven Root Cause Analysis,2015,26,2,4,1.0,2069730601,Hamzeh Zawawy,0,0.003708468606338,0.082832279151172
2514703438,How software changes the world The role of assumptions,2016,21,4,2,0.0,2131063682,Xiaowei Wang,0,0.003708468606338,0.082832279151172
2573373180,Specification and derivation of key performance indicators for business analytics,2017,37,11,2,0.0,2113126795,Juan Trujillo,0,0.7018403226698203,0.8105037442524666
2549996866,The Goal Behind the Action Toward Goal-Aware Systems and Applications,2016,100,4,3,0.75,1976116714,Dimitra Papadimitriou,0,-0.24631475925461466,0.01662727508514165
2518294170,Security attack analysis using attack patterns,2016,26,10,3,0.785714,2307484787,Tong Li,0,-0.9576057665764258,0.4935668367041073
2527977857,Key Performance Indicator Elicitation and Selection Through Conceptual Modelling,2016,11,7,3,0.292976,2016310858,Alejandro MatÃ©,0,-0.02717582981415591,0.36223050013780383
2610350176,Finding Related Forum Posts through Content Similarity over Intention-Based Segmentation,2017,36,5,4,0.8,1976116714,Dimitra Papadimitriou,0,-0.21934185016841626,0.6056873083074126
2640092900,What can information systems do for regulators A review of the state-of-practice in Canada,2017,7,1,3,0.0,1986739705,Okhaide Akhigbe,0,0.003708468606338,0.082832279151172
2681600167,Evaluation of MUSER a holistic security requirements analysis framework,2017,13,0,4,0.0,2801673421,Elias A. Seid,0,0.003708468606338,0.082832279151172
2711800646,A tool-supported compliance process for software systems,2017,21,0,3,0.0,2311622452,Priscila Engiel,0,0.8386329776188489,-0.8940826959426625
2765803237,Towards an Ontology for Privacy Requirements via a Systematic Literature Review,2017,39,6,3,0.0,2104362718,Mohamad Gharib,0,0.34208215495682426,-0.4460170753742258
2766806304,Goal-Oriented Regulatory Intelligence How Can Watson Analytics Help ,2017,19,1,3,0.0,1986739705,Okhaide Akhigbe,0,0.1924223494043505,0.7674542571970453
2767170164,An Ontological Analysis of Value Propositions,2017,26,12,4,0.75,2096059623,Tiago Prince Sales,0,0.7859072655150028,-0.9210106072616496
2893939805,The Common Ontology of Value and Risk,2018,26,14,6,0.75,2096059623,Tiago Prince Sales,0,0.34208215495682426,-0.4460170753742258
2898234643,Finding Related Forum Posts through Content Similarity over Intention-Based Segmentation (Extended Abstract),2018,6,1,4,0.8,1976116714,Dimitra Papadimitriou,0,-0.21934185016841626,0.6056873083074126
1571676245,Requirement Engineering meets Security A Case Study on Modelling Secure Electronic Transactions by VISA and Mastercard,2003,18,42,3,1.0,390620748,Paolo Giorgini,0,0.003708468606338,0.082832279151172
