2114742088,A unified framework for clustering heterogeneous Web objects,2002,22,52,1,1.0,2157931964,Hua Jun Zeng,0,-0.2583636103666895,0.04839171169472293
2115139489,Finding group shilling in recommendation system,2005,8,40,2,0.0,2500485482,Xue Feng Su,0,0.5611498308404397,0.5139252369798983
2138861205,Improving Text Classification by Using Encyclopedia Knowledge,2007,16,72,3,0.6,2296294083,Pu Wang,0,0.2279741851292366,0.2740028400602222
2139392091,Web-page summarization using clickthrough data,2005,19,90,3,0.583333,2131116857,Jian Tao Sun,0,-0.1626858259763129,-2.469263836333502
2121715962,Web-page classification through summarization,2004,35,161,4,0.882353,2136428695,Dou Shen,0,0.6525195272964068,-1.4427474589266225
2109987964,Similarity spreading a unified framework for similarity calculation of interrelated objects,2004,6,5,2,0.794118,2167947354,Gui Rong Xue,0,-1.022042780845529,0.3324122790613405
2124777633,Implicit link analysis for small web search,2003,28,79,2,0.857143,2167947354,Gui Rong Xue,0,-0.25909336229685437,-3.153946005635061
2113273124,Scalable collaborative filtering using cluster-based smoothing,2005,26,524,5,0.668981,2167947354,Gui Rong Xue,0,-0.4126741975108271,0.3450888083135926
2119282764,ReCoM reinforcement clustering of multi-type interrelated data objects,2003,19,120,2,0.0,2161927923,Jidong Wang,0,-0.9890625988377428,3.431040381176768
2110441437,Learning to cluster web search results,2004,17,596,1,1.0,2157931964,Hua Jun Zeng,0,-0.24599590504142754,-0.19548706225238247
2162618434,Log mining to improve the performance of site search,2002,27,32,2,0.0,2167947354,Gui Rong Xue,0,0.34626563114828934,-2.8839253290686675
2165782433,Mining clickthrough data for collaborative web search,2006,3,7,4,0.492537,2131116857,Jian Tao Sun,0,0.6657555879872736,-2.6363883923136315
2162913249,CWS a comparative web search system,2006,19,38,4,0.492537,2131116857,Jian Tao Sun,0,-0.24160578858186085,-0.3363017803896861
2157361576,Enhancing text clustering by leveraging Wikipedia semantics,2008,23,176,4,0.714286,2172181550,Jian Hu,0,-0.6681128310959656,0.8943484941515383
2152886525,CBC clustering based text classification requiring minimal labeled data,2003,19,71,1,1.0,2157931964,Hua Jun Zeng,0,0.08046403567808112,0.3704515304545626
2224638167,SEARCH ENGINE ENHANCEMENT USING MINED IMPLICIT LINKS,2009,5,14,2,0.104366,2134693834,Wei Ying Ma,0,-0.20285957367475502,0.021486197285890185
2198566009,WEBPAGE BLOCK TRACKING GADGET,2008,6,18,2,0.299879,2099847228,Benyu Zhang,0,0.003708468606338,0.082832279151172
2299098687,Collaborative filtering using cluster-based smoothing,2006,10,5,2,0.299879,2099847228,Benyu Zhang,0,0.2114117576425975,0.8794585176848689
2492704206,Optimizing Web search using spreading activation on the clickthrough data,2004,0,0,4,0.794118,2167947354,Gui Rong Xue,0,0.003708468606338,0.082832279151172
2526446979,Exploiting PageRank at different block level,2004,0,0,4,1.0,2112352065,Xue Mei Jiang,0,0.01081499603401945,-0.22829683392880562
