1997168731,The Beckman Report on Database Research,2014,7,47,14,0.0,2170206103,Daniel J. Abadi,0,-0.08216369031341794,0.1395680461546204
2000724995,Toward network data independence,2003,31,50,1,1.0,2063640528,Joseph M. Hellerstein,0,-1.1247830045408826,0.4005318474787743
2028143035,Addressing human bottlenecks in big data,2014,0,0,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.32347119766641763,-0.08585451578164494
2010801412,TelegraphCQ continuous dataflow processing,2003,2,600,5,0.0,2505260344,Sirish Chandrasekaran,0,-1.0555484599409537,0.2149443588511415
2020147322,Ripple joins for online aggregation,1999,22,339,2,0.0,2118460571,Peter J. Haas,0,-1.3713269251897942,0.8588507870594814
2023718005,Lineage-driven Fault Injection,2015,85,24,3,0.0,2155457005,Peter Alvaro,0,-0.24631475925461466,0.01662727508514165
2041757497,PBS at work advancing data management with consistency metrics,2013,8,8,4,1.0,2049394146,Peter Bailis,0,-0.5721005111618302,-0.00926205349021868
2041770008,Query execution techniques for caching expensive methods,1996,22,98,1,1.0,2063640528,Joseph M. Hellerstein,0,0.003708468606338,0.082832279151172
2052987550,Feral Concurrency Control An Empirical Investigation of Modern Application Integrity,2015,51,32,5,0.95,2049394146,Peter Bailis,0,-1.2501276989654768,0.31806309865405386
2037289266,The Claremont report on database research,2008,6,119,15,0.0,2537924216,Rakesh Agrawal,0,0.4892658806162758,0.09412935560669573
2044490262,Querying at Internet scale,2004,7,5,4,0.0,719828399,Scott Shenker,0,0.003708468606338,0.082832279151172
2055049468,Usher Improving Data Quality with Dynamic Forms,2011,24,35,4,1.0,2152765731,Kuang Chen,0,0.28796177796414313,0.020327740241473435
2044564105,Partial results for online query processing,2002,28,71,2,1.0,2112167796,Vijayshankar Raman,0,-0.01657107088421793,0.035389748403282274
2041226866,Parallelizing extensible query optimizers,2009,26,16,2,0.0,2303804806,Florian Waas,0,-0.0395804122397981,0.0068802457672825015
2044849727,The MADlib analytics library or MAD skills the SQL,2012,39,209,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.14937000490364644,0.061707002601895405
2055353751,Amdb a visual access method development tool,1999,15,11,3,0.789474,2980994268,Mehul A. Shah,0,0.29750662578261927,0.5208297723993461
2046797334,Shreddr pipelined paper digitization for low-resource organizations,2012,28,40,4,1.0,2152765731,Kuang Chen,0,0.34402371984857977,0.18048399119476494
2055958975,The Asilomar report on database research,1998,0,207,7,0.0,2131060504,Michael L. Brodie,0,0.003708468606338,0.082832279151172
2062618908,On the analysis of indexing schemes,1997,34,131,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.10598108470003276,-0.08446496474038753
2060883486,Optimization techniques for queries with expensive methods,1998,56,133,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.15482940781442753,0.25056126497288966
2096544401,Distributed GraphLab a framework for machine learning and data mining in the cloud,2012,37,1222,4,0.0,129592405,Danny Bickson,0,0.003708468606338,0.082832279151172
2097995023,Model-driven data acquisition in sensor networks,2004,24,993,4,0.714286,2002742946,Amol Deshpande,0,0.21438872843298346,-0.1353423822296997
2104353762,Creating a Customized Access Method for Blobworld,2000,0,16,3,0.0,2974639622,M. Thomas,0,0.15017896669851014,0.7751296753539352
2098618284,Bolt-on causal consistency,2013,43,141,3,1.0,2049394146,Peter Bailis,0,0.003708468606338,0.082832279151172
2141192422,Sharing aggregate computation for distributed queries,2007,21,43,3,0.0,2308727354,Ryan Huebsch,0,0.003708468606338,0.082832279151172
2120415542,Lifting the burden of history from adaptive query processing,2004,19,81,2,0.714286,2002742946,Amol Deshpande,0,-0.1029618939806145,0.040434369851773004
2138551708,Compact histograms for hierarchical identifiers,2006,20,20,3,0.0,2949605095,Frederick Reiss,0,0.22046278482571166,0.4149466153583954
2135499008,Continuously adaptive continuous queries over streams,2002,40,609,3,0.666667,2139913828,Samuel Madden,0,-0.4362179344050234,0.09772308643284802
2121053357,Probabilistically bounded staleness for practical partial quorums,2012,45,145,4,1.0,2049394146,Peter Bailis,0,0.003708468606338,0.082832279151172
2109377779,Probabilistic declarative information extraction,2010,14,22,5,0.9,2118334659,Daisy Zhe Wang,0,-0.7381661112676609,0.2712738299182857
2106788474,AMDB an access method debugging tool,1998,2,11,3,0.5,2278979797,Marcel Kornacker,0,-0.1908094651786742,0.41037779126763796
2139452643,Entirely declarative sensor network systems,2006,9,34,4,0.0,2118489930,David Chu,0,-0.3291976808020441,-0.13703470885516322
2106895292,Potters Wheel An Interactive Data Cleaning System,2001,25,462,2,1.0,2112167796,Vijayshankar Raman,0,0.3035469802816595,0.3208697669437689
2136575791,Declarative networking language execution and optimization,2006,36,233,4,0.0,2143551710,Boon Thau Loo,0,-0.0395804122397981,0.0068802457672825015
2119024747,Analysis of Relationship between Blood Stream Infection and Clinical Background in Patients Lactobacillus Therapy by Data Mining,2007,14,2,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.21478874505616874,0.17236073396985913
2122039644,USHER Improving data quality with dynamic forms,2010,25,28,4,1.0,2152765731,Kuang Chen,0,0.2651097788713467,-0.09879315749785947
2113411758,Profiler integrated statistical analysis and visualization for data quality assessment,2012,35,120,4,0.0,2194441799,Sean Kandel,0,0.2403125397062602,0.30950381040376124
2107694471,Enabling Real-Time Querying of Live and Historical Stream Data,2007,34,58,5,0.0,2973541017,F. Reiss,0,0.2819474156820898,0.6133548371682421
2134414349,Querying probabilistic information extraction,2010,25,35,4,0.9,2118334659,Daisy Zhe Wang,0,-0.41386368292240305,0.29022532538726165
2134537508,Proof Sketches Verifiable In-Network Aggregation,2007,19,75,2,0.0,2089290244,Minos Garofalakis,0,0.25279980089418275,0.356263393655007
2140749167,Decoupled query optimization for federated database systems,2002,51,38,2,0.661972,2002742946,Amol Deshpande,0,-0.9376937078150975,0.3088731421827162
2114157818,BayesStore managing large uncertain data repositories with probabilistic graphical models,2008,18,143,4,0.6,2118334659,Daisy Zhe Wang,0,-0.7181985792422851,0.46810968868870617
2153259545,The design of an acquisitional query processor for sensor networks,2003,42,917,3,0.666667,2139913828,Samuel Madden,0,-0.24708821823000746,-0.11438040177564447
2162228985,TelegraphCQ An Architectural Status Report,2003,10,84,6,0.0,2134726333,Sailesh Krishnamurthy,0,-0.8399964237519416,0.5345754438536695
2168720188,Approximate Data Collection in Sensor Networks using Probabilistic Models,2006,29,421,3,0.0,2118489930,David Chu,0,0.003708468606338,0.082832279151172
2151234409,Hybrid in-database inference for declarative information extraction,2011,25,34,4,0.9,2118334659,Daisy Zhe Wang,0,-0.796627270861847,0.3702790160184338
2145385038,Informix under CONTROL Online Query Processing,2000,67,51,1,1.0,2063640528,Joseph M. Hellerstein,0,0.21438872843298346,-0.1353423822296997
2154721480,TinyDB an acquisitional query processing system for sensor networks,2005,54,1748,3,0.62069,2139913828,Samuel Madden,0,-0.12466581407126265,-0.08072133031728083
2167024438,Content integration for e-business,2001,12,75,2,0.0,1998938290,Michael Stonebraker,0,0.3707340107452352,-0.3136579048202775
2160967997,Predicate migration optimizing queries with expensive predicates,1993,33,263,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.5934923614992935,0.14535472691008477
2167145555,Amdb A Design Tool for Access Methods,2003,25,6,3,0.5,2278979797,Marcel Kornacker,0,0.25583540847346453,0.6197650768757805
2164219265,Practical predicate placement,1994,23,62,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.24708821823000746,-0.11438040177564447
2182787248,Predictive Interaction for Data Transformation,2015,34,55,2,0.0,2112690490,Jeffrey Heer,0,0.003708468606338,0.082832279151172
2146635036,MAD skills new analysis practices for big data,2009,21,405,4,0.0,2297189024,Jeffrey Ira Cohen,0,-0.2862831923916853,0.26028548389203415
2152801109,Index research (panel session) forest or trees ,2000,0,1,2,0.0,1919135125,Hans Peter Kriegel,0,-0.2539479710030578,-0.06427916846430556
2155960838,Online Dynamic Reordering for Interactive Data Processing,1999,26,71,3,0.0,2893980195,Vijayshankar Raman,0,-0.1071931497347323,0.3242721482837629
2171147420,Using state modules for adaptive query processing,2003,42,116,3,0.9,2112167796,Vijayshankar Raman,0,0.03208285477581045,0.21709101528023447
2150206209,Highly available fault-tolerant parallel dataflows,2004,33,170,2,0.0,1975802069,Eric Brewer,0,-0.25435789572705675,-0.7489012541033593
2209943643,Coordination avoidance in database systems,2014,60,103,5,0.95,2049394146,Peter Bailis,0,-0.006799453288761149,-0.20169485267385479
2218458026,CONTROL continuous output and navigation technology with refinement on-line,1998,2,43,2,1.0,201926276,Ron Avnur,0,0.4255940975386596,1.2874258888490384
2296677182,Online aggregation,1997,28,873,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.0929537184776096,0.17927072559258572
2411487789,An Analysis Framework for Access Methods,1999,27,5,1,1.0,2063640528,Joseph M. Hellerstein,0,0.25583540847346453,0.6197650768757805
2496183886,Handling estimation errors in database query processing,2004,0,0,2,0.714286,2002742946,Amol Deshpande,0,-0.379366476974166,0.2345185617504502
2482884765,On the generation of 2-dimensional index workloads,1999,0,0,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.2466912208692934,0.1832196786385681
2429109148,Bounding Predicates and Insertion Policies for Multidimensional Indexes,2000,0,0,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.1294576492092974,0.6304591426294748
2424275237,A DeVIL-ish approach to inconsistency in interactive visualizations,2016,12,6,2,0.0,2499810782,Yifan Wu,0,0.12532195349612857,0.8154542364578751
2516470118,People Computers and The Hot Mess of Real Data,2016,0,2,1,1.0,2063640528,Joseph M. Hellerstein,0,0.247057159400659,0.0008718596446388033
2597901200,Efficient Analysis of Live and Historical Streaming Data and itsApplication to Cybersecurity,2007,0,0,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.06291758326389871,0.3205796505283217
2593083061,Data tweening incremental visualization of data transforms,2017,22,9,4,0.0,2592152843,Meraj Khan,0,0.1579559588619796,0.563349572073047
2753586276,DataTweener a demonstration of a tweening engine for incremental visualization of data transforms,2017,7,1,4,0.0,2592152843,Meraj Khan,0,0.3761413577096003,1.171079834507896
2764614627,Data visualization &amp; social data analysis,2009,0,2,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.06413553068820262,3.1450785270770356
2764800686,Distributed GraphLab A Framework for Machine Learning in the Cloud,2012,34,75,6,0.0,2169717372,Yucheng Low,0,0.003708468606338,0.082832279151172
2885801653,Learning to Optimize Join Queries With Deep Reinforcement Learning,2018,49,30,4,0.0,2114054248,Sanjay Krishnan,0,-0.0395804122397981,0.0068802457672825015
2905507405,Serverless Computing One Step Forward Two Steps Back,2018,0,33,1,1.0,2063640528,Joseph M. Hellerstein,0,0.003708468606338,0.082832279151172
2899134970,Interactive checks for coordination avoidance,2018,39,1,2,0.0,2892730409,Michael Whittaker,0,-1.1038197327924912,0.5199038325347272
2913720937,Anna A KVS For Any Scale,2019,0,3,4,0.0,2757407280,Chenggang Wu,0,0.003708468606338,0.082832279151172
2950398712,Probabilistically Bounded Staleness for Practical Partial Quorums,2012,37,0,4,1.0,2049394146,Peter Bailis,0,0.003708468606338,0.082832279151172
2953102298,CLX Towards verifiable PBE data transformation,2018,24,0,6,0.0,2792365483,Zhongjun Jin,0,-0.04770906359631014,0.10178968216419987
2991530444,Deep Unsupervised Cardinality Estimation,2019,58,3,7,1.0,2488254470,Zongheng Yang,0,-0.14255436113902986,0.20337351355405242
2997986399,Deep Unsupervised Cardinality Estimation,2019,0,3,8,1.0,2488254470,Zongheng Yang,0,0.003708468606338,0.082832279151172
1978933387,Model-based approximate querying in sensor networks,2005,49,118,4,0.714286,2002742946,Amol Deshpande,0,0.11672415509507165,0.0338187686908989
