2119788152,Searching ontologies based on content experiments in the biomedical domain,2007,16,20,3,0.0,2050391978,Harith Alani,0,2.3146362130591958,-2.200853036444605
2111077066,Using annotations from controlled vocabularies to find meaningful associations,2007,33,14,4,0.0,2129413289,Woei Jyh Lee,0,0.5211358691501183,-0.3487649215847197
2131698864,A formal concept analysis and semantic query expansion cooperation to refine health outcomes of interest,2015,5,8,3,0.0,2264494253,Olivier CurÃ©,0,1.0018430723957978,-0.8304270942721672
2179498003,The digital revolution in phenotyping,2016,85,29,5,0.0,1090121724,Anika Oellrich,0,0.48518365964356774,-0.021320984195643836
2168528736,Annotation Analysis for Testing Drug Safety Signals using Unstructured Clinical Notes,2012,40,62,4,0.937125,336158105,Paea LePendu,0,0.3800127224570261,0.21004767587848977
2171548451,Unified medical Language System term occurrences in clinical notes A large-scale corpus analysis,2012,20,54,7,0.0,2574316923,Stephen T. Wu,0,-0.2823970984960752,0.0861109704535431
2169250641,Integration and publication of heterogeneous text-mined relationships on the Semantic Web,2011,18,36,6,1.0,2097734390,Adrien Coulet,0,0.4170938166017262,-0.5517115041640661
2151356822,A UIMA wrapper for the NCBO annotator,2010,7,10,3,0.0,2140675881,Christophe Roeder,0,0.6110331192739059,-0.15270245765197898
2167214840,Building a biomedical ontology recommender web service,2010,30,64,3,1.0,309087875,Clement Jonquet,0,2.187178337534798,-2.1628150777520054
2203492552,An unsupervised learning method to identify reference intervals from a clinical database,2016,43,8,3,0.0,2579108918,Sarah F. Poole,0,-0.3707146706369706,1.284254192186507
2232325453,Mining clinical text for signals of adverse drug-drug interactions,2014,60,84,5,0.733333,2151272615,Srinivasan Iyer,0,-0.7755297182108806,0.8560111120356698
2275467866,Method and system for extraction and normalization of relationships via ontology induction,2012,166,20,4,0.833333,528681951,Yael Garten,0,0.34208215495682426,-0.4460170753742258
2309285917,Harnessing next-generation informatics for personalizing medicine a report from AMIAâ€™s 2014 Health Policy Invitational Meeting,2016,13,5,6,0.0,1239482722,Indra Neil Sarkar,0,0.003708468606338,0.082832279151172
2334693611,RegenBase a knowledge base of spinal cord injury biology for translational research,2016,76,4,7,0.444444,2122226006,Alison Callahan,0,0.3794055066373924,-0.5894823853477575
2485944607,Text and data mining for biomedical discovery,2012,2,3,3,0.0,2078856616,Robert Leaman,0,1.0181400991480967,0.2769949250705818
2766933667,Toward multimodal signal detection of adverse drug reactions,2017,46,10,11,0.807692,2260547153,Rave Harpaz,0,-0.2915714634594448,-0.027298118627617607
2914259101,Predicting need for advanced illness or palliative care in a primary care population using electronic health record data,2019,57,3,5,1.0,2120015580,Kenneth Jung,0,0.003708468606338,0.082832279151172
2005259267,Toward enhanced pharmacovigilance using patient-generated data on the internet,2014,37,65,3,0.0,1970391018,Eric Horvitz,0,-0.18575630928886194,0.19481404719908096
1126991912,Observational Health Data Sciences and Informatics (OHDSI) Opportunities for Observational Researchers,2015,3,174,3,0.0,2087940392,George Hripcsak,0,0.003708468606338,0.082832279151172
3022001143,Development and validation of phenotype classifiers across multiple sites in the observational health data sciences and informatics network,2020,19,0,9,0.0,2951758531,Mehr Kashyap,0,-0.07476590501328051,0.22221009596626845
2123089829,Novel data-mining methodologies for adverse drug event discovery and analysis,2012,66,200,3,0.0,2135425768,Patrick B. Ryan,0,0.003708468606338,0.082832279151172
2164105883,Combing signals from spontaneous reports and electronic health records for detection of adverse drug reactions,2013,47,109,7,0.9,2260547153,Rave Harpaz,0,0.003708468606338,0.082832279151172
2099973138,Computationally translating molecular discoveries into tools for medicine translational bioinformatics articles now featured in JAMIA,2011,17,13,3,0.0,284454978,Atul J. Butte,0,0.003708468606338,0.082832279151172
2110183893,Mapping between the OBO and OWL ontology languages,2011,15,31,6,0.0,2101630420,Syed Hamid Tirmizi,0,2.2453764332767148,-2.784840383730247
2116231264,Using ontology-based annotation to profile disease research,2012,48,8,5,0.0,2684630099,Yi Liu,0,0.8115576697531436,-0.6620947599391692
2134234780,Changing computational research The challenges ahead,2012,4,13,12,0.0,1221989668,Cameron Neylon,0,0.003708468606338,0.082832279151172
2207873924,Provenance-Centered Dataset of Drug-Drug Interactions,2015,19,13,4,0.970529,2145861962,Juan M. Banda,0,0.003708468606338,0.082832279151172
2356882517,Learning statistical models of phenotypes using noisy labeled training data,2016,45,60,10,0.0,2350658031,Vibhu Agarwal,0,0.34189213798870693,-0.0085938730499827
2784499877,Scalable and accurate deep learning with electronic health records,2018,96,381,11,0.0,284454978,Atul J. Butte,0,0.36001357038168563,-0.0357670607851165
2949801688,Provenance-Centered Dataset of Drug-Drug Interactions,2015,13,0,4,0.970529,2145861962,Juan M. Banda,0,0.003708468606338,0.082832279151172
