2051483504,Commentary Prognostic models clinically useful or quickly forgotten ,1995,32,267,1,1.0,1937107987,Douglas G. Altman,0,0.003708468606338,0.082832279151172
2041033959,The quality of reports of randomised trials in 2000 and 2006 comparative study of articles indexed in PubMed,2010,30,343,1,1.0,1937107987,Douglas G. Altman,0,0.003708468606338,0.082832279151172
2046391772,The impact of outcome reporting bias in randomised controlled trials on a cohort of systematic reviews,2010,20,641,1,1.0,1937107987,Douglas G. Altman,0,0.003708468606338,0.082832279151172
2071501960,Presentation of continuous outcomes in randomised trials an observational study,2012,37,8,2,0.0,328352391,David L. Schriger,0,0.003708468606338,0.082832279151172
2056285559,Improving the reporting of randomised trials the CONSORT Statement and beyondâ€ ,2012,76,75,1,1.0,1937107987,Douglas G. Altman,0,0.003708468606338,0.082832279151172
2056439589,Outcome selection bias in meta-analysis,2005,32,125,1,1.0,1937107987,Douglas G. Altman,0,0.003708468606338,0.082832279151172
2075689530,Reported use of data monitoring committees in the main published reports of randomized controlled trials a cross-sectional study,2004,11,44,2,0.0,211360556,Matthew R. Sydes,0,0.003708468606338,0.082832279151172
2074736802,Discrepancies in sample size calculations and data analyses reported in randomised trials comparison of publications with protocols,2008,52,125,2,0.75,367445500,Peter C GÃ¸tzsche,0,0.3311084524049866,0.26300344268183734
2084164487,External validation of multivariable prediction models a systematic review of methodological conduct and reporting,2014,69,212,2,0.0,402088111,Karel G.M. Moons,0,-0.02982925155893055,-0.0135024676312933
2091223406,Adherence of trials of operative intervention to the CONSORT statement extension for non-pharmacological treatments a comparative before and after study,2012,20,15,1,1.0,1937107987,Douglas G. Altman,0,0.003708468606338,0.082832279151172
2081040380,Systematic reviews in health care meta-analysis in context,2001,0,2419,1,1.0,1937107987,Douglas G. Altman,0,0.003708468606338,0.082832279151172
2083102593,Multi-Reader Multi-Case Studies Using the Area under the Receiver Operator Characteristic Curve as a Measure of Diagnostic Accuracy Systematic Review with a Focus on Quality of Data Reporting,2014,94,12,2,0.0,1866996678,Steve Halligan,0,0.003708468606338,0.082832279151172
2098923148,The Cochrane Collaborationâ€™s tool for assessing risk of bias in randomised trials,2011,16,8873,2,0.714286,367445500,Peter C GÃ¸tzsche,0,0.003708468606338,0.082832279151172
2102269829,Declaration of transparency for each research article,2013,31,52,1,1.0,1937107987,Douglas G. Altman,0,0.003708468606338,0.082832279151172
2112139841,Statistics Notes Missing outcomes in randomised trials,2013,7,25,1,1.0,1937107987,Douglas G. Altman,0,0.13320306260743842,-0.23459997854803144
2110071287,Agreement Between Methods of Measurement with Multiple Observations Per Individual,2007,7,983,1,1.0,1937107987,Douglas G. Altman,0,0.003708468606338,0.082832279151172
2143427958,Effect of using reporting guidelines during peer review on quality of final manuscripts submitted to a biomedical journal masked randomised trial,2011,26,147,3,0.0,1918645866,Francesc Miras,0,0.003708468606338,0.082832279151172
2119605658,Recommendations for examining and interpreting funnel plot asymmetry in meta-analyses of randomised controlled trials,2011,45,2077,3,0.666667,1358494281,Jonathan J Deeks,0,0.003708468606338,0.082832279151172
2122717603,Missing covariate data in clinical research when and when not to use the missing-indicator method for analysis,2012,18,79,1,1.0,1937107987,Douglas G. Altman,0,-0.05170930337258428,-0.39122268953841416
2122892545,Sample size considerations for the external validation of a multivariable prognostic model a resampling study,2016,51,128,1,1.0,1937107987,Douglas G. Altman,0,0.003708468606338,0.082832279151172
2238050746,Inverse probability weighting,2016,0,110,1,1.0,1937107987,Douglas G. Altman,0,0.003708468606338,0.082832279151172
2263365714,STROBE Statement linee guida per descrivere gli studi osservazionali,2008,0,0,3,0.428571,23536185,Jan P. Vandenbroucke,0,0.003708468606338,0.082832279151172
2263572070,PRISMA harms checklist improving harms reporting in systematic reviews,2016,82,122,1,1.0,1937107987,Douglas G. Altman,0,0.003708468606338,0.082832279151172
2252491773,Support for reporting guidelines in surgical journals needs improvement A systematic review,2016,21,11,2,0.0,719935200,Dennis P. Orgill,0,0.003708468606338,0.082832279151172
2346400683,Masking or Blinding Blinding is better than masking,2007,5,5,1,1.0,1937107987,Douglas G. Altman,0,0.003708468606338,0.082832279151172
2343557095,Sparse data bias a problem hiding in plain sight,2016,31,251,1,1.0,1937107987,Douglas G. Altman,0,0.003708468606338,0.082832279151172
2406757521,More Informative Abstracts Revisited,1996,0,12,1,1.0,1937107987,Douglas G. Altman,0,0.003708468606338,0.082832279151172
2411889795,Improving the completeness and transparency of reports of randomized trials in oral health the CONSORT statement,2008,31,49,3,0.333333,204361474,David Moher,0,0.003708468606338,0.082832279151172
2461910623,Relation between treatment benefit and underlying risk in meta-analysis - Standard of label invariance should not abandoned - Authors reply,1996,0,1,1,1.0,1937107987,Douglas G. Altman,0,0.003708468606338,0.082832279151172
2565676704,Support for Reporting Guidelines in Surgical Journals Needs Improvement A Systematic Review,2016,0,0,2,0.0,719935200,Dennis P. Orgill,0,0.003708468606338,0.082832279151172
2539891650,Very large treatment effects in randomised trials as an empirical marker to indicate whether subsequent trials are necessary meta-epidemiological assessment,2016,18,20,1,1.0,1937107987,Douglas G. Altman,0,0.003708468606338,0.082832279151172
2590213842,More than half of the TRIPOD items are inadequately reported in prediction modelling studies,2016,0,0,2,0.0,842690900,Lotty Hooft,0,-0.02982925155893055,-0.0135024676312933
2614694672,CARE guidelines for case reports explanation and elaboration document,2017,75,68,5,0.0,53332182,Marietta Kaszkin Bettag,0,0.003708468606338,0.082832279151172
2729800353,CONSORT 2010 statement extension checklist for reporting within person randomised trials,2017,79,51,2,0.818182,697740967,Diana Elbourne,0,0.003708468606338,0.082832279151172
1965104586,Relation of completeness of reporting of health research to journalsâ€™ endorsement of reporting guidelines systematic review,2014,157,106,5,1.0,1433102634,Larissa Shamseer,0,0.003708468606338,0.082832279151172
1966925499,The Strengthening the Reporting of Observational Studies in Epidemiology (STROBE) statement guidelines for reporting observational studies,2008,31,2513,3,0.428571,23536185,Jan P. Vandenbroucke,0,0.003708468606338,0.082832279151172
2003169355,Statistical methods for assessing agreement between two methods of clinical measurement,2010,6,1751,1,1.0,1937107987,Douglas G. Altman,0,0.0242804130494471,-0.28789915152859247
2021828181,Scientific hypotheses can be tested by comparing the effects of one treatment over many diseases in a systematic review,2014,36,18,2,0.0,1916166656,Karla Hemming,0,0.003708468606338,0.082832279151172
2080533878,Deficiencies in the publication and reporting of the results of systematic reviews presented at scientific medical conferences,2015,23,30,2,1.0,108308545,Isabelle Boutron,0,0.003708468606338,0.082832279151172
2116810060,Strengthening the Reporting of Observational Studies in Epidemiology (STROBE) Explanation and elaboration,2014,240,869,4,0.428571,23536185,Jan P. Vandenbroucke,0,0.003708468606338,0.082832279151172
2167165853,Improving the reporting of pragmatic trials an extension of the CONSORT statement,2008,69,988,3,0.0,1564761541,Shaun Treweek,0,0.003708468606338,0.082832279151172
2149974876,Credibility of claims of subgroup effects in randomised controlled trials systematic review,2012,27,196,9,0.0,286443565,Basil Hassouneh,0,-0.18575630928886194,0.19481404719908096
2573453353,Impact of a web-based tool (WebCONSORT) to improve the reporting of randomised trials Results of a randomised controlled trial,2016,0,1,6,1.0,108308545,Isabelle Boutron,0,0.003708468606338,0.082832279151172
2623257747,Evolution of poor reporting and inadequate methods over time in 20 920 randomised controlled trials included in Cochrane reviews research on research study,2017,0,40,5,0.777778,108308545,Isabelle Boutron,0,0.003708468606338,0.082832279151172
2602966423,Association between trial registration and positive study findings cross sectional study (Epidemiological Study of Randomized Trials-ESORT),2017,16,12,1,1.0,1937107987,Douglas G. Altman,0,0.003708468606338,0.082832279151172
2766439930,Reproducible research practices are underused in systematic reviews of biomedical interventions,2018,39,17,5,0.151881,204361474,David Moher,0,0.003708468606338,0.082832279151172
