2794856943,Semantics Analysis and Simplification of DMN Decision Tables,2018,22,14,1,1.0,1987600604,Diego Calvanese,0,-0.7241841618225016,-0.6604284397687038
2898960942,Conceptual Schema Transformation in Ontology-Based Data Access,2018,19,3,1,1.0,1987600604,Diego Calvanese,0,-0.07389671184180276,-0.15931107004179718
2900197532,Fixpoint Node Selection Query Languages for Trees,2015,0,0,3,0.0,1970575723,Moshe Y. Vardi,0,-1.20971015288812,-0.17797576127442225
2949412897,Conjunctive Query Containment and Answering under Description Logics Constraints,2005,43,0,1,1.0,1987600604,Diego Calvanese,0,0.06820002690418692,-0.7931655269847246
2947727769,Enriching Ontology-based Data Access with Provenance (Extended Version),2019,9,0,1,1.0,1987600604,Diego Calvanese,0,-0.2964152203570804,-0.22803074781408927
2950459124,Exchanging OWL 2 QL Knowledge Bases,2013,6,2,3,0.0,2117861229,Marcelo Arenas,0,0.14359346098096032,-0.6326175005882996
2950897092,Node Selection Query Languages for Trees,2015,43,0,1,1.0,1987600604,Diego Calvanese,0,-1.20971015288812,-0.17797576127442225
2951032721,Verification of Relational Data-Centric Dynamic Systems with External Services,2012,22,2,2,1.0,2009765757,Babak Bagheri Hariri,0,-0.4510729884163594,0.24846660988711605
2982509390,Two-Dimensional Rule Language for Querying Sensor Log Data A Framework and Use Cases,2019,0,1,2,0.0,2778872771,Sebastian Brandt,0,0.13181092919897244,0.08118920458583215
2991754680,Consistency assessment for open geodata integration an ontology-based approach,2019,54,1,1,1.0,1987600604,Diego Calvanese,0,0.5233374490271829,-0.7787794851983117
2997935951,Representing and Querying Norm States Using Temporal Ontology-Based Data Access,2019,13,0,3,0.0,2140156374,Evellin Cardoso,0,0.16766188343921787,-0.41089417279032
2121756536,Rewrite and Conquer Dealing with Integrity Constraints in Data Integration,2013,23,1,3,0.269039,2003505484,Andrea CalÃ¬,0,0.07635598417270675,-0.0645767822396103
