2134406267,Discovering value from community activity on focused question answering sites a case study of stack overflow,2012,26,239,3,0.666667,2155788867,Ashton Anderson,0,-0.17768346192212375,0.0848641959637884
2131835993,Social networks incentives and search,2006,27,16,1,1.0,2261367123,Jon Kleinberg,0,0.01081499603401945,-0.22829683392880562
2163263459,Wherefore art thou r3579x anonymized social networks hidden patterns and structural steganography,2007,26,716,3,1.0,2096207090,Lars Backstrom,0,0.003708468606338,0.082832279151172
2166531833,The Directed Closure Process in Hybrid Social-Information Networks with an Analysis of Link Formation on Twitter,2010,11,85,2,0.0,2133929192,Daniel M. Romero,0,0.003708468606338,0.082832279151172
2166771689,Characterizing and curating conversation threads expansion focus volume re-entry,2013,26,50,2,0.613114,2096207090,Lars Backstrom,0,0.003708468606338,0.082832279151172
2148847267,The link-prediction problem for social networks,2007,37,2452,2,0.8,149531881,David Liben Nowell,0,-0.9302827542353981,0.1900563191309875
2157999928,Reconstructing Patterns of Information Diffusion from Incomplete Observations,2011,20,16,2,0.0,2082432826,Flavio Chierichetti,0,0.003708468606338,0.082832279151172
2293218619,Segmentation problems,2004,13,65,1,1.0,2261367123,Jon Kleinberg,0,-0.21934185016841626,0.6056873083074126
2295825944,The Status Gradient of Trends in Social Media,2016,27,4,2,1.0,2202621394,Rahmtin Rotabi,0,0.003708468606338,0.082832279151172
2336938381,Transfer Learning to Infer Social Ties across Heterogeneous Networks,2016,78,27,3,0.0,2158012360,Jie Tang,0,0.003708468606338,0.082832279151172
2354301041,Assessing Human Error Against a Benchmark of Perfection,2016,34,8,2,0.666667,2155788867,Ashton Anderson,0,0.003708468606338,0.082832279151172
2432978112,Group formation in large social networks membership growth and evolution,2006,37,1469,3,1.0,2096207090,Lars Backstrom,0,0.36961615338683507,0.04520172406723675
2420733993,The link prediction problem for social networks,2003,38,977,2,0.8,149531881,David Liben Nowell,0,0.01081499603401945,-0.22829683392880562
2562120615,Patterns of influence in a recommendation network,2006,0,0,3,0.264706,1878631932,Jure Leskovec,0,0.36961615338683507,0.04520172406723675
2534723968,Algorithms for the construction of comparative genome maps,2001,0,1,2,0.0,2152747537,Debra S. Goldberg,0,-0.0521043287541932,0.17550507187652437
2735074951,KDD 07 Proceedings of the 13th ACM SIGKDD international conference on Knowledge discovery and data mining,2007,0,41,1,1.0,2261367123,Jon Kleinberg,0,0.36961615338683507,0.04520172406723675
2593237279,Detecting Strong Ties Using Network Motifs,2017,32,26,3,1.0,2202621394,Rahmtin Rotabi,0,0.003708468606338,0.082832279151172
2745133928,The Selective Labels Problem Evaluating Algorithmic Predictions in the Presence of Unobservables,2017,40,29,2,0.0,2237122046,Himabindu Lakkaraju,0,0.34189213798870693,-0.0085938730499827
2799158812,Found Graph Data and Planted Vertex Covers,2018,33,2,2,0.204545,2117961877,Austin R. Benson,0,-0.3011331851164172,-0.15588985616037465
2912251486,Link Prediction in Networks with Core-Fringe Data,2019,35,0,2,0.204545,2117961877,Austin R. Benson,0,-0.3011331851164172,-0.15588985616037465
2903031149,Core-fringe link prediction,2018,26,1,2,0.204545,2117961877,Austin R. Benson,0,-0.3011331851164172,-0.15588985616037465
2946434658,Planted Hitting Set Recovery in Hypergraphs,2019,46,2,2,0.0,2945103416,Ilya Amburg,0,0.003708468606338,0.082832279151172
2951881330,Subgraph Frequencies Mapping the Empirical and Extremal Geography of Large Graph Collections,2013,27,28,3,0.0,1992714166,Johan Ugander,0,0.003708468606338,0.082832279151172
2951409510,Graph cluster randomization network exposure to multiple universes,2013,14,41,4,0.0,1992714166,Johan Ugander,0,-0.4001615559256555,1.2121233717810873
