2056899820	2150916025	0.5
2058880662	1479848599	0.5
2059132017	1520330802	0.5
2059132017	2119398588	0.5
2061997922	1520330802	0.5
2061997922	2059132017	0.5
2061997922	2090852828	0.5
2061997922	2112212668	0.5
2061997922	2144768285	0.5
2061997922	2145344816	0.5
2064778223	1986625687	0.5
2064778223	2012816654	0.5
2064778223	2155485999	0.5
2064778223	2172186814	0.5
2065259291	2097184821	0.5
2065259291	2105436061	0.5
2065259291	2117461391	0.5
2065259291	2150916025	0.5
2069570177	2116434582	0.5
2069570177	2146831356	0.5
2069570177	2219975752	0.5
2069570177	2248601845	0.5
2069570177	2286457274	0.5
2069570177	2400964554	0.5
2084679825	1581724699	0.5
2084679825	2041763948	0.5
2087829218	2099225351	0.5
2087829218	2140840007	0.5
2090852828	1483697143	0.5
2090852828	1520330802	0.5
2090852828	1562218150	0.5
2090852828	2059132017	0.5
2090852828	2119398588	0.5
2090852828	2142410337	0.5
2090852828	2144768285	0.5
2090852828	2145344816	0.5
2090852828	2153404040	0.5
2091835598	2109541479	0.5
2099225351	2008511084	0.5
2099225351	2140840007	0.5
2099370490	2097184821	0.5
2099370490	2150916025	0.5
2100548092	2099370490	0.5
2100548092	2150916025	0.5
2101496601	2110488294	0.5
2101496601	2112212668	0.5
2101496601	2138414767	0.5
2101496601	2150693557	0.5
2102855375	2041763948	0.5
2102855375	2127947301	0.5
2102855375	2168002671	0.5
2105436061	2097184821	0.5
2105436061	2117461391	0.5
2109280074	2158269779	0.5
2109541479	2157827659	0.5
2109541479	2166103489	0.5
2110488294	2150693557	0.5
2112212668	2157827659	0.5
2113053869	2041763948	0.5
2113053869	2049075975	0.5
2113053869	2118378419	0.5
2114427728	2146094470	0.5
2116434582	2046584324	0.5
2116434582	2112212668	0.5
2116434582	2150693557	0.5
2117446385	2101496601	0.5
2117446385	2112212668	0.5
2117446385	2138414767	0.5
2117446385	2150693557	0.5
2117461391	2162833734	0.5
2117961179	2114427728	0.5
2117961179	2146094470	0.5
2118378419	2138414767	0.5
2120317424	2006729327	0.5
2120317424	2041763948	0.5
2120317424	2127947301	0.5
2120317424	2153404040	0.5
2120515613	2038801721	0.5
2127947301	2041763948	0.5
2130696419	2112212668	0.5
2130696419	2150693557	0.5
2135463074	2087829218	0.5
2135463074	2140840007	0.5
2135463074	2162833734	0.5
2138414767	2112212668	0.5
2138414767	2150693557	0.5
2142410337	1520330802	0.5
2142410337	1562218150	0.5
2142410337	2059132017	0.5
2142410337	2119398588	0.5
2142410337	2144768285	0.5
2142410337	2145344816	0.5
2144768285	1520330802	0.5
2144768285	2059132017	0.5
2144768285	2119398588	0.5
2145344816	1520330802	0.5
2145344816	2059132017	0.5
2145344816	2119398588	0.5
2145472743	2166103489	0.5
2146327344	2012730477	0.5
2146327344	2096675082	0.5
2146327344	2112212668	0.5
2146327344	2138414767	0.5
2146327344	2150693557	0.5
2146327344	2159948839	0.5
2146831356	2116434582	0.5
2146831356	2138414767	0.5
2147312192	2157827659	0.5
2147579672	189343201	0.5
2149157830	2134364602	0.5
2150693557	2112212668	0.5
2150916025	2097184821	0.5
2150965582	1991249762	0.5
2150965582	2041763948	0.5
2151281106	1502577746	0.5
2151281106	2096675082	0.5
2153404040	2138414767	0.5
2153592001	2146094470	0.5
2155485999	2012730477	0.5
2155485999	2130696419	0.5
2155485999	2138414767	0.5
2156892372	2041763948	0.5
2156892372	2138414767	0.5
2157044362	2143085379	0.5
2159948839	1991249762	0.5
2159948839	2112212668	0.5
2159948839	2138414767	0.5
2159948839	2150693557	0.5
2159948839	2155485999	0.5
2162833734	2117461391	0.5
2166103489	2157827659	0.5
2168002671	2041763948	0.5
2168002671	2138414767	0.5
2168293873	2145472743	0.5
2168293873	2147312192	0.5
2168293873	2157827659	0.5
2168293873	2166103489	0.5
2169712975	2041763948	0.5
2169712975	2049075975	0.5
2169712975	2138414767	0.5
2170425001	2097184821	0.5
2172186814	2012730477	0.5
2203972201	2170425001	0.5
2219975752	1986625687	0.5
2219975752	2012730477	0.5
2219975752	2013885553	0.5
2219975752	2172186814	0.5
2228089378	2158269779	0.5
2231297807	1546313639	0.5
2231297807	2116434582	0.5
2231297807	2158269779	0.5
2231757023	189343201	0.5
2231757023	2147579672	0.5
2248601845	2014820355	0.5
2248601845	2090852828	0.5
2248601845	2119398588	0.5
2248601845	2142410337	0.5
2248601845	2145344816	0.5
2248601845	2153404040	0.5
2248601845	2400964554	0.5
2264723483	2044312046	0.5
2264723483	2097184821	0.5
2264723483	2100548092	0.5
2264723483	2150916025	0.5
2284316579	2103406514	0.5
2286457274	2103406514	0.5
2294226876	2116434582	0.5
2294226876	2130696419	0.5
2294226876	2138414767	0.5
2294226876	2155485999	0.5
2299127550	2019412213	0.5
2299127550	2044312046	0.5
2299127550	2097184821	0.5
2299127550	2099370490	0.5
2299127550	2100548092	0.5
2299127550	2150916025	0.5
2300261494	2087829218	0.5
2300261494	2099225351	0.5
2300261494	2140840007	0.5
2333422415	2103406514	0.5
2333422415	2120317424	0.5
2343086240	2286457274	0.5
2400964554	2013885553	0.5
2400964554	2061997922	0.5
2400964554	2116434582	0.5
2400964554	2146831356	0.5
2413139494	975351372	0.5
2419865314	2014820355	0.5
2419865314	2145344816	0.5
2419865314	2248601845	0.5
2419865314	2400964554	0.5
2422143336	1993219230	0.5
2422455892	2249777566	0.5
2423652555	2087829218	0.5
2423652555	2140840007	0.5
2423652555	2203972201	0.5
2431031675	1589242672	0.5
2431031675	2140840007	0.5
2431911165	2069570177	0.5
2431911165	2400964554	0.5
2436321460	2144543704	0.5
2500909930	2142541325	0.5
2546691052	2014820355	0.5
2546691052	2059132017	0.5
2546691052	2090852828	0.5
2546691052	2119398588	0.5
2546691052	2142410337	0.5
2546691052	2145344816	0.5
2546691052	2153404040	0.5
2546691052	2248601845	0.5
2546691052	2400964554	0.5
2573934712	2012730477	0.5
2573934712	2116434582	0.5
2573934712	2130696419	0.5
2573934712	2138414767	0.5
2573934712	2146831356	0.5
2573934712	2155485999	0.5
2573934712	2156892372	0.5
2574388534	2228089378	0.5
2574388534	2592340121	0.5
2577167493	2140840007	0.5
2577167493	2203972201	0.5
2582558662	1572158434	0.5
2592340121	2228089378	0.5
2615445578	2097184821	0.5
2615445578	2105436061	0.5
2615663881	2548533766	0.5
2619410666	2065259291	0.5
2619410666	2097184821	0.5
2619410666	2105436061	0.5
2773259269	2228089378	0.5
2773259269	2436321460	0.5
2794775679	2574388534	0.5
2794889595	2592340121	0.5
2799662216	2231297807	0.5
2799896657	2574388534	0.5
2799896657	2592340121	0.5
2800353272	1589242672	0.5
2800353272	2140840007	0.5
2800353272	2431031675	0.5
2800857198	2241152322	0.5
2800857198	2300261494	0.5
2800982342	2097184821	0.5
2800982342	2105436061	0.5
2800982342	2619410666	0.5
2801584517	2530877529	0.5
2801584517	642889137	0.5
2801852808	2158269779	0.5
2801852808	2228089378	0.5
2801864142	1927207979	0.5
2801864142	2014820355	0.5
2801864142	2069570177	0.5
2801864142	2145344816	0.5
2803683104	2574388534	0.5
2804364120	1604088952	0.5
2897679181	2228089378	0.5
2897679181	2592340121	0.5
2903672378	2065259291	0.5
2903672378	2097184821	0.5
2903672378	2105436061	0.5
2903672378	2619410666	0.5
2911030582	1545879303	0.5
2911528866	2231297807	0.5
2911528866	2774090050	0.5
2911528866	2799896657	0.5
2940994954	2097184821	0.5
2940994954	2615445578	0.5
2942445691	2231297807	0.5
2942445691	2774090050	0.5
2942445691	2799896657	0.5
2947676172	2577167493	0.5
2947676172	2794775679	0.5
2947676172	2794912931	0.5
2947676172	2965557726	0.5
2948227434	2798620495	0.5
2950815406	2144543704	0.5
2953491239	1545879303	0.5
2953491239	1604088952	0.5
2953491239	2170425001	0.5
2953491239	2203972201	0.5
2953491239	2574388534	0.5
2953491239	2616769589	0.5
2953491239	2794775679	0.5
2953491239	2794889595	0.5
2953491239	2794912931	0.5
2953491239	2799896657	0.5
2953491239	2911528866	0.5
2954023930	1992735711	0.5
2954023930	2140840007	0.5
2954023930	2203972201	0.5
2954023930	2423652555	0.5
2954023930	2577167493	0.5
2955638091	1545879303	0.5
2955638091	1604088952	0.5
2955638091	2170425001	0.5
2955638091	2228089378	0.5
2955638091	2897679181	0.5
2955810314	1992735711	0.5
2955810314	2059132017	0.5
2955810314	2592340121	0.5
2955810314	2794889595	0.5
2955810314	2799896657	0.5
2955810314	2897679181	0.5
2964033812	2000893191	0.5
2964033812	2023210016	0.5
2976908892	2097184821	0.5
2976908892	2615445578	0.5
2976908892	975351372	0.5
2981454525	1546313639	0.5
2981454525	2116434582	0.5
2981454525	2228089378	0.5
2981454525	2574388534	0.5
2981454525	2592340121	0.5
2981454525	2794775679	0.5
2981454525	2794889595	0.5
2981454525	2799896657	0.5
2981454525	2965557726	0.5
2986200512	1546313639	0.5
2987213141	2228089378	0.5
2987213141	2574388534	0.5
2987213141	2592340121	0.5
2987213141	2794889595	0.5
2987213141	2799896657	0.5
2987213141	2911528866	0.5
2999174436	2794775679	0.5
2999174436	2911528866	0.5
2999174436	2965557726	0.5
3006804688	2422676813	0.5
3009094743	2231297807	0.5
3009094743	2774090050	0.5
3009094743	2794775679	0.5
3009094743	2794912931	0.5
3009094743	2799896657	0.5
3009094743	2911528866	0.5
3009094743	2942445691	0.5
3009094743	2970828623	0.5
3009094743	2987213141	0.5
3012937529	2231297807	0.5
44243131	1479848599	0.5
44243131	2140840007	0.5
72384329	2012816654	0.5
72384329	2155485999	0.5
72384329	2172186814	0.5
75259215	2099225351	0.5
75259215	2140840007	0.5
975351372	2103406514	0.5
984076445	2056899820	0.5
984076445	2087829218	0.5
984076445	2099225351	0.5
984076445	2140840007	0.5
