2040925009,Source-aware Entity Matching A Compositional Approach,2007,31,31,4,1.0,2469451223,Warren Shen,0,0.21438872843298346,-0.1353423822296997
2049770245,Building maintaining and using knowledge bases a report from the trenches,2013,20,59,8,0.0,2761158989,Omkar Deshpande,0,0.20758951871678183,0.04285863488912108
2055515830,Matching Schemas in Online Communities A Web 20 Approach,2008,30,92,3,0.0,2623346897,Robert Emmett Mccann,0,0.11012542170493757,-0.867124612314977
2103128401,Optimizing complex extraction programs over evolving text data,2009,29,9,3,1.0,2663443569,Fei Chen,0,-0.16563574169086479,-0.4088489904909046
2082611830,Combining keyword search and forms for ad hoc querying of databases,2009,15,82,4,0.571429,2241027455,Eric Chu,0,-0.01657107088421793,0.035389748403282274
2101168711,WebIQ Learning from the Web to Match Deep-Web Query Interfaces,2006,26,56,2,0.0,2974765014,Wensheng Wu,0,-0.17768346192212375,0.0848641959637884
2095733021,A relational approach to incrementally extracting and querying structure in unstructured data,2007,33,61,4,0.571429,2241027455,Eric Chu,0,-0.6371547551872424,0.31041920605876017
2095779006,Chimera large-scale classification using machine learning rules and crowdsourcing,2014,28,49,4,0.0,2763816239,Chong Sun,0,0.23835949889728555,0.36379990379325794
2135209143,Tuffy scaling up statistical inference in Markov logic networks using an RDBMS,2011,42,208,3,0.0,2144068514,Feng Niu,0,-0.3154483660260531,0.18951133081494226
2126878914,Profile-based object matching for information integration,2003,22,46,1,1.0,2169716560,AnHai Doan,0,-0.3024769085017427,0.11401775570441552
2142051885,Analyzing and revising data integration schemas to improve their matchability,2008,25,18,3,1.0,2162618513,Xiaoyong Chai,0,0.2203513016097659,-0.05856305705207425
2130094385,eTuner tuning schema matching software using synthetic scenarios,2007,69,121,3,1.0,2167963239,Yoonkyong Lee,0,0.8418929686430514,0.9683046247169982
2124943418,Building structured web community portals a top-down compositional and incremental approach,2007,38,84,4,1.0,1991224182,Pedro DeRose,0,0.003708468606338,0.082832279151172
2125189508,OLAP over imprecise data with domain constraints,2007,31,33,2,0.0,2974859496,Doug Burdick,0,0.8063687153457878,0.09986056490462142
2116469285,Efficiently incorporating user feedback into information extraction and integration programs,2009,35,44,3,1.0,2162618513,Xiaoyong Chai,0,0.4418911022707599,-0.021738418033819748
2134145495,SQL Queries Over Unstructured Text Databases,2007,6,28,2,0.625,2099613708,Alpa Jain,0,-0.038580155983849986,0.11016852964884541
2110686900,iMAP discovering complex semantic matches between database schemas,2004,28,350,5,0.0,2095964545,Robin Dhamankar,0,-0.13318900788508717,0.16276241198558722
2110783067,Privacy-preserving data integration and sharing,2004,28,153,3,0.0,2158488542,Chris Clifton,0,-0.8449469016816646,0.15221445107420634
2107966677,Corleone hands-off crowdsourcing for entity matching,2014,32,115,3,0.0,2309805466,Chaitanya Gokhale,0,-0.730875497193185,0.3435417404552127
2111032703,Entity extraction linking classification and tagging for social media a wikipedia-based approach,2013,33,68,10,0.0,2090425178,Abhishek Gattani,0,0.2411296976350509,0.19514062197806442
2117058208,An interactive clustering-based approach to integrating source query interfaces on the deep Web,2004,26,246,3,1.0,2708263537,Wensheng Wu,0,-0.21934185016841626,0.6056873083074126
2143852486,Toward scalable keyword search over relational data,2010,26,44,4,1.0,2139126271,Akanksha Baid,0,-0.4510729884163594,0.24846660988711605
2108267498,Corpus-based schema matching,2005,27,317,3,0.0,2339667287,Jayant Madhavan,0,0.6185636132456631,0.05817747373930018
2150365753,Reconciling schemas of disparate data sources a machine-learning approach,2001,25,725,1,1.0,2169716560,AnHai Doan,0,0.07770992769351492,0.4261016315954498
2144416276,Declarative information extraction using datalog with embedded extraction predicates,2007,27,170,2,1.0,2469451223,Warren Shen,0,0.2402350536490534,-0.06655212483758015
2168561231,Join Optimization of Information Extraction Output Quality Matters ,2009,17,23,3,0.0,94049422,Panagiotis G. Ipeirotis,0,-1.105624933927506,1.0326721593164478
2156454791,Toward best-effort information extraction,2008,20,47,4,1.0,2469451223,Warren Shen,0,0.3093702597112594,0.0781901659384289
2156580346,Efficient Keyword Search Across Heterogeneous Relational Databases,2007,26,100,3,1.0,2039405111,Mayssam Sayyadian,0,0.2696056663732887,0.617823183791295
2168714803,Merging interface schemas on the deep Web via clustering aggregation,2005,6,26,2,1.0,2708263537,Wensheng Wu,0,-0.21934185016841626,0.6056873083074126
2148572968,Learning to map between ontologies on the semantic web,2002,30,866,1,1.0,2169716560,AnHai Doan,0,1.291698630227974,-2.757661255515739
2166709576,On the provenance of non-answers to queries over extracted data,2008,28,129,3,0.0,2671999676,Jiansheng Huang,0,0.3154119870123149,0.2915100589061553
2157617239,Mapping maintenance for data integration systems,2005,35,61,6,1.0,2285537534,Robert McCann,0,0.2203513016097659,-0.05856305705207425
2160748866,Tuning schema matching software using synthetic scenarios,2005,63,37,3,1.0,2039405111,Mayssam Sayyadian,0,0.8418929686430514,0.9683046247169982
2152022036,Efficiently ordering query plans for data integration,2002,20,31,1,1.0,2169716560,AnHai Doan,0,-0.5207388606918844,0.13779230513221863
2164653193,Weighted Proximity Best-Joins for Information Retrieval,2009,16,5,3,0.0,2087025963,Risi Thonangi,0,0.3093702597112594,0.0781901659384289
2150175755,Integrating data from disparate sources a mass collaboration approach,2005,5,26,6,1.0,2285537534,Robert McCann,0,0.2203513016097659,-0.05856305705207425
2215148465,Integrating deep web data sources,2006,102,5,2,0.0,2102819664,Clement Yu,0,0.41379792278097743,1.02171719563255
2256424113,Tracking entities in the dynamic world a fast algorithm for matching temporal records,2014,11,15,2,0.0,2149638310,Yueh Hsuan Chiang,0,0.05237835277341889,0.14390510995925548
2293133410,On Debugging Non-Answers in Keyword Search Systems,2015,19,9,4,1.0,2139126271,Akanksha Baid,0,-0.3291976808020441,-0.13703470885516322
2521390727,Indexing text documents for fast evaluation of regular expressions,2012,0,1,1,1.0,2169716560,AnHai Doan,0,0.40643463523670226,0.16570000026894668
2542998387,Magellan toward building entity matching management systems,2016,23,46,4,0.0,2478650365,Pradap Konda,0,0.016428094544341854,0.3656427508646958
2546672044,Magellan toward building entity matching management systems over data science stacks,2016,6,8,4,0.0,2478650365,Pradap Konda,0,-0.060142023130536036,0.3590404717217351
2612526608,Falcon Scaling Up Hands-Off Crowdsourced Entity Matching to Build Cloud Services,2017,50,27,3,1.0,2145507332,Sanjib Das,0,0.24471643779253505,0.5623243869087948
2612732335,Human-in-the-Loop Challenges for Entity Matching A Midterm Report,2017,22,13,1,1.0,2169716560,AnHai Doan,0,-0.060142023130536036,0.3590404717217351
2798649495,Deep Learning for Entity Matching A Design Space Exploration,2018,46,57,4,0.0,2619426876,Sidharth Mudgal,0,-0.020339078248144515,0.03519442393206986
2911280950,Smurf self-service string matching using random forests,2018,47,2,3,1.0,2231702406,G C Paul Suganthan,0,0.03866107501910868,0.29210768690734273
2949612967,MetaSRA normalized human sample-specific metadata for the Sequence Read Archive,2017,20,30,2,0.0,2559682637,Matthew N. Bernstein,0,2.254461731446216,-1.881727157628531
2952047749,Tuffy Scaling up Statistical Inference in Markov Logic Networks using an RDBMS,2011,10,0,3,0.0,2144068514,Feng Niu,0,-0.3154483660260531,0.18951133081494226
3013134982,Manually Detecting Errors for Data Cleaning Using Adaptive Crowdsourcing Strategies,2020,0,0,3,0.0,2646518698,Haojun Zhang,0,0.23447002456144056,0.35297506154309793
3014705052,Deep Entity Matching with Pre-Trained Language Models,2020,45,0,4,0.0,2917009183,Yuliang Li,0,0.21599294837332403,-0.24370776232962818
