2018470432,A rule-extraction framework under multigranulation rough sets,2014,28,14,2,0.0,2653699432,Xin Liu,0,-0.12166646882903005,0.008816906864579171
2011651003,On the evaluation of the decision performance of an incomplete decision table,2008,49,32,1,1.0,2135334397,Yuhua Qian,0,-0.41949506540105846,1.0731913419661816
2033130697,A heuristic method to attribute reduction for concept lattice,2010,20,5,3,1.0,2236406613,Junhong Wang,0,1.3212472349571163,0.173391662479609
2049105561,Attribute reduction A dimension incremental strategy,2013,44,67,3,0.666667,2655553417,Feng Wang,0,0.8259113238288658,0.33492906704131353
2048180277,Rough Set Method Based on Multi-Granulations,2006,9,93,1,1.0,2135334397,Yuhua Qian,0,0.8384940216939268,-0.20684350781851113
2071765874,Information granules and entropy theory in information systems,2008,26,98,2,0.371951,2651514846,Jiye Liang,0,0.1605254571323571,-0.042517357350388446
2056939246,Consistency measure inclusion degree and fuzzy measure in decision tables,2008,38,44,1,1.0,2135334397,Yuhua Qian,0,-0.4319466130239283,1.416618024083573
2092845575,A Group Incremental Approach to Feature Selection Applying Rough Set Technique,2014,49,168,4,0.158075,2651514846,Jiye Liang,0,-0.24202865883997485,-0.33286376510816534
2085843933,Fuzzy Granular Structure Distance,2015,58,30,1,1.0,2135334397,Yuhua Qian,0,0.003708468606338,0.082832279151172
2079680557,Positive approximation An accelerator for attribute reduction in rough set theory,2010,59,437,1,1.0,2135334397,Yuhua Qian,0,0.6793595016001966,-0.12033864960526583
2105012045,An information fusion approach by combining multigranulation rough sets and evidence theory,2015,61,74,3,0.0,2316419569,Guoping Lin,0,0.7030008888872827,-0.10629849870934463
2117528467,A new measure of uncertainty based on knowledge granulation for rough sets,2009,27,120,3,0.371951,2651514846,Jiye Liang,0,0.013811426727290587,-0.6524590029360755
2135386404,Evaluation of the decision performance of the decision rule set from an ordered decision table,2012,74,8,1,1.0,2135334397,Yuhua Qian,0,-0.37346853904980565,1.294541721956841
2133677008,Fraud detection in telecommunication A rough fuzzy set based approach,2008,9,14,2,0.0,2132452411,Shouyang Wang,0,0.05076488633393063,0.03397421603918765
2119343539,Measures for evaluating the decision performance of a decision table in rough set theory,2008,32,88,1,1.0,2135334397,Yuhua Qian,0,-0.12570889006418665,0.9369559677422572
2134300002,QMIQPN An enhanced QPN based on qualitative mutual information for reducing ambiguity,2014,32,1,4,0.0,2303108070,Yali Lv,0,0.12496725717010325,-0.10203007563445819
2160230003,A two-grade approach to ranking interval data,2012,51,22,3,0.0,2284076929,Peng Song,0,0.5165025696967396,-0.1479451239139094
2166411833,An attribute reduction approach and its accelerated version for hybrid data,2009,25,7,3,0.0,2656256118,Wei Wei,0,0.4246412789479122,0.39906628183517706
2188938132,Multigranulation information fusion A dempster-shafer evidence theory based clustering ensemble method,2015,12,7,2,0.888889,2129332634,Feijiang Li,0,-0.811800219360906,2.6813184385241953
2240479807,Experimental Design with Multiple Kernels,2015,30,0,5,0.0,2235160434,Hanmo Wang,0,0.003708468606338,0.082832279151172
2215524969,A fuzzy multigranulation decision-theoretic approach to multi-source fuzzy information systems,2016,55,38,3,0.0,2132370462,Guoping Lin,0,0.911072215228287,-0.09018712451623913
2208856346,Decision-theoretic rough sets under dynamic granulation,2016,58,43,3,0.0,2575814791,Yanli Sang,0,0.911072215228287,-0.09018712451623913
2284394336,Fuzziness-Preserving attribute reduction from hybrid data,2012,10,0,3,0.0,2509074354,Wei Wei,0,1.2004374554880193,-0.03438394497658891
2330216853,On rule acquisition in incomplete multi-scale decision tables,2017,53,43,2,0.0,2117667054,Wei Zhi Wu,0,0.19665537017768814,-0.26072533942512066
2476398267,An Approach to Cold-Start Link Prediction Establishing Connections between Non-Topological and Topological Information,2016,73,14,4,0.0,2302592426,Zhiqiang Wang,0,0.003708468606338,0.082832279151172
2473552888,Space Structure and Clustering of Categorical Data,2016,64,31,1,1.0,2135334397,Yuhua Qian,0,-0.9918080550224118,3.552695371619738
2416404380,A Fitting Model for Feature Selection With Fuzzy Rough Sets,2017,57,84,6,0.666667,2156281209,Changzhong Wang,0,0.003708468606338,0.082832279151172
2511098035,Feature subset selection based on fuzzy neighborhood rough sets,2016,26,88,4,0.666667,2156281209,Changzhong Wang,0,0.911072215228287,-0.09018712451623913
2563233531,Local multigranulation decision-theoretic rough sets,2017,59,48,1,1.0,2135334397,Yuhua Qian,0,1.4156981883564568,0.12012306762097733
2528704971,Multigranulation information fusion,2017,44,24,2,1.0,2129332634,Feijiang Li,0,-0.837769150181296,2.9973255682351305
2586356223,Multigranulation fuzzy rough set over two universes and its application to decision making,2017,73,64,3,0.0,2504026289,Bingzhen Sun,0,0.5117915812332641,-0.03976898456355075
2735847699,Fusing Complete Monotonic Decision Trees,2017,32,4,3,0.0,2302638179,Hang Xu,0,0.14890096613073134,0.23549810420550743
2699869760,Feature Selection Based on Neighborhood Discrimination Index,2018,61,72,5,0.465617,2156281209,Changzhong Wang,0,-0.025136315868969732,-0.030920891000099444
2771319356,Local Bayes Risk Minimization Based Stopping Strategy for Hierarchical Classification,2017,33,4,5,0.0,2773294744,Yu Wang,0,-0.10277098728744843,0.2445870112918108
2766239046,Maximal-Discernibility-Pair-Based Approach to Attribute Reduction in Fuzzy Rough Sets,2018,42,47,4,0.0,2113765065,Jianhua Dai,0,-0.06104516340272063,0.030962458919441393
2760986417,A multi-view OVA model based on decision tree for multi-classification tasks,2017,42,4,3,0.0,2764335371,Xiaoqiang Guan,0,1.460406349994171,1.3002123227020812
2811210411,Clusterâ€™s Quality Evaluation and Selective Clustering Ensemble,2018,51,3,2,1.0,2129332634,Feijiang Li,0,0.2999749911484093,0.4263543323812739
2801786879,Local neighborhood rough set,2018,53,16,2,0.0,2477754476,Qi Wang,0,0.31181629230119134,0.0500987120854159
2910856368,Diversity-induced fuzzy clustering,2019,52,0,2,0.0,2509626870,Honghong Cheng,0,0.263161208091055,0.5625735764445943
2952429360,Feature selection using neighborhood entropy-based uncertainty measures for gene expression data classification,2019,48,13,3,0.818182,2770488362,Lin Sun,0,-0.23309350543048263,-0.0008112050207585778
2941752766,Accelerator for multi-granularity attribute reduction,2019,67,10,6,0.0,2940761303,Zehua Jiang,0,0.998794553431218,0.08293160789834034
2956603593,An efficient selector for multi-granularity attribute reduction,2019,46,12,6,0.0,2959276068,Keyu Liu,0,0.998794553431218,0.08293160789834034
2999797054,Prototype Propagation Clustering Based on Large Margin,2019,24,0,2,1.0,2129332634,Feijiang Li,0,-0.004538237359067869,0.2859525243347512
2996490657,Neighborhood multi-granulation rough sets-based attribute reduction using Lebesgue and entropy measures in incomplete neighborhood decision systems,2020,67,4,4,0.818182,2770488362,Lin Sun,0,0.1605254571323571,-0.042517357350388446
2981260853,Adaptive Local Low-rank Matrix Approximation for Recommendation,2019,22,0,3,0.0,2750528254,Huafeng Liu,0,0.003708468606338,0.082832279151172
3021067126,Quickly calculating reduct An attribute relationship based approach,2020,68,0,6,0.0,3023102181,Xiansheng Rao,0,0.699885404084756,0.23753846206161455
2795686572,Local rough set A solution to rough data analysis in big data,2018,53,37,1,1.0,2135334397,Yuhua Qian,0,0.3344668314928788,-0.03062443905378156
2586885364,Multi-level preference regression for cold-start recommendations,2018,39,4,5,0.0,2223533022,Furong Peng,0,0.8776680742443249,0.45208381503500666
2803797658,Multi-granularity feature selection on cost-sensitive data with measurement errors and variable costs,2018,64,7,4,0.0,2804593024,Shujiao Liao,0,-0.06104516340272063,0.030962458919441393
2968250595,Feature selection using Lebesgue and entropy measures for incomplete neighborhood decision systems,2019,58,3,3,0.818182,2770488362,Lin Sun,0,0.11884323649886833,0.13401549574270671
