2097210453,Spatio-Temporal Analysis of the Relationship between South American Precipitation Extremes and the El NiÃ±o Southern Oscillation,2007,10,3,2,0.0,2973863935,E. Wu,0,0.003708468606338,0.082832279151172
2088008685,Robust record linkage blocking using suffix arrays,2009,17,45,3,1.0,2137430947,Timothy de Vries,0,-0.13275296294680305,-0.071629888206014
2089762495,A unified approach to network anomaly detection,2014,19,1,2,0.0,2952841663,Tahereh Babaie,0,0.21724322543405053,0.17868787423644428
2093705416,Sleep analytics and online selective anomaly detection,2014,28,1,2,0.0,1988843042,Tahereh Babaie,0,0.29866569297605206,0.0231751581846202
2092072097,High Confidence Rule Mining for Microarray Analysis,2007,29,55,2,1.0,2127924814,Tara McIntosh,0,-0.47018667334952263,-0.2034195871386849
2093855404,On detection of emerging anomalous traffic patterns using GPS data,2013,32,82,2,1.0,2145688414,Linsey Xiaolin Pang,0,0.36961615338683507,0.04520172406723675
2095673361,Association Rules Network Definition and Applications,2009,41,15,2,0.0,2345239316,Gaurav Pandey,0,0.012899981658850942,-0.0650935128279995
2108545961,Geometrically Inspired Itemset Mining,2006,11,18,2,0.769231,346847637,Florian Verhein,0,0.003708468606338,0.082832279151172
2117618130,Discovering spatio-temporal causal interactions in traffic data streams,2011,26,192,3,0.545455,2182080890,Wei Liu,0,0.17371251289928916,0.2187051551836091
2123656392,Complex spatial relationships,2003,13,38,2,0.0,2681459865,Robert Munro,0,0.12595265820037338,0.43793680917641964
2106471919,An Object Model of Direction and Its Implications,1999,22,14,3,0.0,2134885186,Shashi Shekhar,0,0.7977124257052711,0.8686706200357848
2133350412,SLOM a new measure for local spatial outliers,2006,15,76,1,1.0,2201421368,Sanjay Chawla,0,-0.19767433551828725,-0.6844888965751527
2128050080,Finding Local Anomalies in Very High Dimensional Space,2010,18,48,2,1.0,2137430947,Timothy de Vries,0,-0.26193143997662605,0.6352545599318705
2143077131,On Integrated Clustering and Outlier Detection,2014,16,20,4,0.0,2193065241,Lionel Ott,0,-0.4666088054150807,1.701185002696187
2131175701,Mining spatio-temporal patterns in object mobility databases,2008,13,28,2,0.8,346847637,Florian Verhein,0,-0.34841194659538965,-0.10142585373365
2137220040,Using Significant Positively Associated and Relatively Class Correlated Rules for Associative Classification of Imbalanced Datasets,2007,16,27,2,0.8,346847637,Florian Verhein,0,0.48782187764633433,0.276566916952226
2162135879,Object-based directional query processing in spatial databases,2003,17,23,3,0.882353,2581152365,Xuan Liu,0,-0.3304377108632531,0.32221615500117096
2147387946,Mining complex relationships in the SDSS SkyServer spatial database,2004,7,6,2,0.857143,22936950,Bavani Arunasalam,0,-1.6894688181310054,1.187519796756177
2165420164,Efficient join-index-based spatial-join processing a clustering approach,2002,39,16,3,0.0236317,2134885186,Shashi Shekhar,0,-0.3059348935623293,0.9642049463651707
2168694032,Mining spatio-temporal association rules sources sinks stationary regions and thoroughfares in object mobility databases,2006,12,84,2,0.769231,346847637,Florian Verhein,0,-0.46457491340854185,0.32659591018112766
2186723458,Diskâ€ºBased Successive Sampling for Outlier Detection in High Dimensional Data,2006,10,1,2,0.782609,2117885702,Pei Sun,0,0.06276791136525295,0.5747885554417239
2148381466,Spatial contextual classification and prediction models for mining geospatial data,2002,26,115,5,0.0236317,2134885186,Shashi Shekhar,0,0.14246063164205522,0.3556335751035585
2145901875,A Game Theoretical Model for Adversarial Learning,2009,8,44,2,0.545455,2182080890,Wei Liu,0,0.36433078059321505,0.12957265962184872
2182342230,Efficient Thompson sampling for online matrix-factorization recommendation,2015,29,56,5,0.0,2091655785,Jaya Kawale,0,0.8818603617121975,1.3586437386458756
2187827799,A Proposed Meta-learning Framework for Algorithm Selection Utilising Regression-based Landmarkers,2006,17,2,3,0.0,276917286,Irena Koprinska,0,0.27953027755988336,-0.1325183298869247
2185155982,On Bayesian Network and Outlier Detection,2010,13,7,2,1.0,2158511179,Sakshi Babbar,0,-0.017902315778227762,0.2482413542514782
2185369563,AN INCREMENTAL DATA-STREAM SKETCH USING SPARSE RANDOM PROJECTIONS TECHNICAL REPORT 609,2007,16,1,3,0.0,330863359,Anastasios Viglas,0,0.003708468606338,0.082832279151172
2185414628,DIMENSIONALITY REDUCTION FOR LONG DURATION AND COMPLEX SPATIO-TEMPORAL QUERIES TECHNICAL REPORT 592,2006,17,0,4,0.666667,91705432,Ghazi Al Naymat,0,0.003708468606338,0.082832279151172
2146952692,Spatial databases-accomplishments and research needs,1999,32,153,4,0.0,1220766878,Andrew Fetterer,0,-0.7552126887917253,0.8488299070532266
2222713498,Data = normal + anomalous + noise,2012,0,0,1,1.0,2201421368,Sanjay Chawla,0,0.3803716889668361,0.05272840113301883
2311559738,Discovering the network backbone from traffic activity data,2016,17,2,1,1.0,2201421368,Sanjay Chawla,0,0.003708468606338,0.082832279151172
2348975743,Stochastic Optimization Techniques for Quantification Performance Measures,2016,0,1,4,0.0,2205516440,Shuai Li,0,0.003708468606338,0.082832279151172
2464245438,Inferring the contiguity matrix for spatial autoregressive analysis with applications to house price prediction,2016,0,1,2,1.0,2136536899,Somwrita Sarkar,0,0.22565810155345856,0.1741188582474226
2477802509,Mining spatio-temporal association rules sources sinks stationary regions and thoroughfares in object mobility databases,2006,0,7,2,0.769231,346847637,Florian Verhein,0,-0.46457491340854185,0.32659591018112766
2485669031,Spatial classification and prediction models for geospatial data mining,2009,0,3,3,0.0,2052088119,Ranga Raju Vatsavai,0,0.5736207513883821,0.0544304483913953
2437030506,Rheem Enabling Multi-Platform Task Execution,2016,11,19,4,0.0,2423039349,Divy Agrawal,0,0.0170957651258924,0.1788350661836495
2470330074,Online Optimization Methods for the Quantification Problem,2016,35,16,4,0.0,2136781283,Purushottam Kar,0,0.13925694948034545,0.1529602112681427
2575198900,Road to freedom in big data analytics,2016,23,19,2,0.0,2423039349,Divy Agrawal,0,0.7340722783704533,0.05513880174534062
2528403046,A Robust Framework for Classifying Evolving Document Streams in an Expert-Machine-Crowd Setting,2016,8,0,2,0.0,2156575750,Muhammad Imran,0,-0.16388591444943293,1.1095076052568689
2519198042,A Bayesian Perspective on Early Stage Event Prediction in Longitudinal Data,2016,67,17,3,0.0,2486966105,Mahtab Jahanbani Fard,0,0.04080561278452962,0.41365855340902763
2571271158,Effective Urban Structure Inference from Traffic Flow Dynamics,2017,14,5,2,1.0,2136536899,Somwrita Sarkar,0,0.003708468606338,0.082832279151172
2601638040,Lagrangian relaxations for multiple network alignment,2017,31,5,2,0.0,2289295535,Eric Malmi,0,0.003708468606338,0.082832279151172
2594019237,Kharita Robust Map Inference using Graph Spanners,2017,20,5,4,1.0,2723975123,Rade Stanojevic,0,0.08959252356587845,0.1369296930545041
2598262646,A Cost-based Optimizer for Gradient Descent Optimization,2017,21,16,4,0.823636,2436189714,Zoi Kaoudi,0,0.12492345808765674,0.23414093372237493
2602930571,App Miscategorization Detection A Case Study on Google Play,2017,38,6,4,1.0,2021959541,Didi Surian,0,-0.04032831229589559,0.27125868591643426
2732275699,Data Mining and Visualization of Twin-Cities Traffic Data,2001,0,20,4,0.625,2112878203,Chang Tien Lu,0,0.5931627804132753,0.43346212879163604
2608948251,Robust Deep and Inductive Anomaly Detection,2017,28,9,3,0.0,2687124284,Raghavendra Chalapathy,0,0.20279561436658805,0.0753070172078775
2751125781,Processing Object-Orientation-Based Direction Queries in Spatial Databases,2000,0,4,2,0.0,2134885186,Shashi Shekhar,0,-0.14255436113902986,0.20337351355405242
2775346300,Road Network Fusion for Incremental Map Updates,2018,21,0,5,1.0,2723975123,Rade Stanojevic,0,0.003708468606338,0.082832279151172
2776903287,SAGA A Submodular Greedy Algorithm For Group Recommendation,2017,14,0,3,0.0,2632717334,Shameem Ahamed Puthiya Parambath,0,0.003708468606338,0.082832279151172
2802253798,GTÎ” Detecting Temporal Changes in Group Stochastic Processes,2018,35,0,2,0.0,2796824938,Edward Toth,0,0.20279561436658805,0.0753070172078775
2802987431,RHEEMix in the Data Jungle - A Cross-Platform Query Optimizer -,2018,29,4,4,0.6,2257309457,Sebastian Kruse,0,-0.07189544039902815,0.004177040329463621
2883284371,Group Deviation Detection Methods A Survey,2018,64,2,2,0.0,2796824938,Edward Toth,0,0.20279561436658805,0.0753070172078775
2900464026,Machine-assisted map editing,2018,20,5,6,0.0,2153209287,Favyen Bastani,0,0.09306936451958565,0.4540149294292737
2900842054,RoadRunner improving the precision of road network inference from GPS trajectories,2018,21,6,6,0.0,2786867103,Songtao He,0,0.12595265820037338,0.43793680917641964
2951702103,Optimizing Cross-Platform Data Movement,2019,14,1,4,0.6,2257309457,Sebastian Kruse,0,-0.10533140763767204,0.14365489017929745
2952070090,SparseDTW A Novel Approach to Speed up Dynamic Time Warping,2012,0,10,2,0.4,91705432,Ghazi Al Naymat,0,0.003708468606338,0.082832279151172
2950149761,Time Critic Policy Gradient Methods for Traffic Signal Control in Complex and Congested Scenarios,2019,21,2,3,0.0,2115367185,Stefano Rizzo,0,0.003708468606338,0.082832279151172
2963050715,Road Network Fusion for Incremental Map Updates,2018,26,6,5,1.0,2723975123,Rade Stanojevic,0,0.003708468606338,0.082832279151172
2963414520,A Robust Framework for Classifying Evolving Document Streams in an Expert-Machine-Crowd Setting,2016,13,4,2,0.0,2156575750,Muhammad Imran,0,-0.3373781458899928,1.4059194814717138
2951430153,Discovering the Network Backbone from Traffic Activity Data,2014,20,0,1,1.0,2201421368,Sanjay Chawla,0,0.003708468606338,0.082832279151172
2946097467,AI-CARGO A Data-Driven Air-Cargo Revenue Management System,2019,20,0,5,0.0,2115367185,Stefano Rizzo,0,-0.1199149129870934,-0.21563747066040134
99459152,A Scalable Approach for LRT Computation in GPGPU Environments,2013,9,5,3,1.0,2145688414,Linsey Xiaolin Pang,0,0.12595265820037338,0.43793680917641964
2394861700,Early-Stage Event Prediction for Longitudinal Data,2016,22,7,2,0.0,2486966105,Mahtab Jahanbani Fard,0,0.17278268089908302,0.1790094724915482
