2106940518,Large-scale clustering algorithms and applications,2006,0,2,1,1.0,2033403132,Inderjit S. Dhillon,0,-0.9211991615469002,3.298294457080068
2121853761,Iterative clustering of high dimensional text data augmented by local search,2002,15,111,1,1.0,2033403132,Inderjit S. Dhillon,0,-0.8506757423325126,2.993886785734365
2140229016,Supervised Link Prediction Using Multiple Sources,2010,30,96,4,1.0,2514095899,Zhengdong Lu,0,-0.25023896793326905,0.13037718530513653
2116806401,Robust Overlapping Co-clustering,2008,40,4,1,1.0,2033403132,Inderjit S. Dhillon,0,-0.7895285539341005,2.0172074018542006
2119711450,Simultaneous Unsupervised Learning of Disparate Clusterings,2008,25,68,3,0.3,2133966816,Prateek Jain,0,-0.5148954481863672,1.5237346898819313
2122770142,Consistent Binary Classification with Generalized Performance Metrics,2014,26,54,4,0.5625,2261807832,Oluwasanmi Koyejo,0,0.003708468606338,0.082832279151172
2159839388,A scalable framework for discovering coherent co-clusters in noisy data,2009,27,32,5,0.444444,2093530355,Meghana Deodhar,0,-0.21934185016841626,0.6056873083074126
2144970169,Clustered embedding of massive social networks,2012,47,16,6,0.0,2109009567,Han Hee Song,0,-0.37904624941689796,1.2539138889398045
2184497579,Matrix completion with noisy side information,2015,37,56,3,1.0,2129170864,Kai Yang Chiang,0,-0.21934185016841626,0.6056873083074126
2163398346,Hunting for Coherent Co-clusters in High Dimensional and Noisy Datasets,2008,30,2,5,0.444444,2093530355,Meghana Deodhar,0,-0.647845637812731,2.1249300505968725
2155942458,Enhanced word clustering for hierarchical text classification,2002,24,117,1,1.0,2033403132,Inderjit S. Dhillon,0,-0.977817566923036,3.599169189924257
2165060893,Mining statistical correlations with applications to software analysis,2008,0,0,1,1.0,2033403132,Inderjit S. Dhillon,0,0.45254118633904705,0.932381278397894
2210000923,Scalable network analysis,2013,0,0,1,1.0,2033403132,Inderjit S. Dhillon,0,0.6867206551175326,0.08514445748414134
2341008988,High-dimensional Time Series Prediction with Missing Values,2015,23,6,1,1.0,2033403132,Inderjit S. Dhillon,0,0.3311084524049866,0.26300344268183734
2350220533,Goal-Directed Inductive Matrix Completion,2016,28,25,5,1.0,2099379656,Si Si,0,-0.21934185016841626,0.6056873083074126
2466609008,Optimal classification with multivariate losses,2016,25,2,4,1.0,2417153716,Nagarajan Natarajan,0,0.003708468606338,0.082832279151172
2463344124,Robust principal component analysis with side information,2016,21,25,3,1.0,2129170864,Kai Yang Chiang,0,0.003708468606338,0.082832279151172
2434205482,Information-theoretic co-clustering,2003,20,892,1,1.0,2033403132,Inderjit S. Dhillon,0,-0.14287322594630308,2.404191820041125
2552480641,Temporal regularized matrix factorization for high-dimensional time series prediction,2016,28,72,3,0.875469,2149528706,Hsiang Fu Yu,0,0.3311084524049866,0.26300344268183734
2743021690,PPDsparse A Parallel Primal-Dual Sparse Method for Extreme Classification,2017,33,20,5,0.0,2162095421,Ian En Hsu Yen,0,0.003708468606338,0.082832279151172
2767766831,Non-Exhaustive Overlapping Co-Clustering,2017,25,1,2,0.764706,2086498169,Joyce Jiyoung Whang,0,-0.7048242989916376,2.193169547370419
2787178450,Realtime query completion via deep language models,2018,0,4,3,0.0,2126599162,Po Wei Wang,0,0.003708468606338,0.082832279151172
2911357753,Proceedings of the 19th ACM SIGKDD international conference on Knowledge discovery and data mining,2013,0,0,2,0.0,941590,Ramasamy Uthurusamy,0,0.32845691811421523,0.15861767880935046
2952436237,Multi-Scale Link Prediction,2012,21,3,3,1.0,2951640714,Donghyuk Shin,0,0.003708468606338,0.082832279151172
2952648243,Overlapping Community Detection Using Neighborhood-Inflated Seed Expansion,2015,27,1,3,0.846154,2086498169,Joyce Jiyoung Whang,0,-0.21934185016841626,0.6056873083074126
3021747463,Bilinear prediction using low rank models,2015,0,0,1,1.0,2033403132,Inderjit S. Dhillon,0,0.003708468606338,0.082832279151172
2946893500,Similarity Preserving Representation Learning for Time Series Clustering,2017,39,5,5,0.0,2265506623,Qi Lei,0,-0.21934185016841626,0.6056873083074126
