2039499764	2075893676	0.5
2044434631	2072609512	0.5
2044434631	2129070169	0.5
2044434631	2164634022	0.5
2050930276	1507745332	0.5
2050930276	2006996936	0.5
2061491895	2076747312	0.5
2063972237	2073809056	0.5
2063972237	2125203709	0.5
2063972237	2135050452	0.5
2066537690	2125203709	0.5
2066537690	2135050452	0.5
2066537690	2138662031	0.5
2066537690	2147028271	0.5
2067073114	2076227143	0.5
2068333205	1968927634	0.5
2068333205	2015338694	0.5
2068502090	1965657003	0.5
2068502090	1987205804	0.5
2068502090	2026095310	0.5
2068502090	2075893676	0.5
2068502090	2203835818	0.5
2070377439	1968927634	0.5
2070377439	2075893676	0.5
2072609512	2044434631	0.5
2075576453	2038807029	0.5
2075893676	1987205804	0.5
2076227143	1968927634	0.5
2076227143	2015338694	0.5
2076227143	2075893676	0.5
2076747312	2030428223	0.5
2078977631	2067073114	0.5
2078977631	2125203709	0.5
2078977631	2138662031	0.5
2103046707	2038807029	0.5
2103046707	2073809056	0.5
2103046707	2172096705	0.5
2103046707	2612152506	0.5
2105365626	1521287888	0.5
2105365626	2073809056	0.5
2108009052	72059462	0.5
2113304843	166263196	0.5
2113304843	1917780124	0.5
2119401576	2076747312	0.5
2120888506	2054050000	0.5
2124575832	2006608770	0.5
2124575832	2026095310	0.5
2124575832	2038807029	0.5
2124575832	2125203709	0.5
2124575832	2135050452	0.5
2124575832	2140795521	0.5
2124575832	2163652601	0.5
2125203709	1573431506	0.5
2125203709	167066434	0.5
2125203709	1987205804	0.5
2125203709	2033167020	0.5
2125203709	2073809056	0.5
2125203709	2427788461	0.5
2125203709	76833607	0.5
2126129461	1978089967	0.5
2126129461	2075576453	0.5
2126129461	2138662031	0.5
2128894810	153030323	0.5
2128894810	1970173714	0.5
2128894810	2154438473	0.5
2128894810	2157485377	0.5
2128894810	2171547693	0.5
2129070169	2164634022	0.5
2132220874	1507745332	0.5
2134087355	1521373230	0.5
2134087355	1607829561	0.5
2134087355	1965657003	0.5
2134087355	2138662031	0.5
2135050452	2033167020	0.5
2135050452	2073809056	0.5
2135050452	76833607	0.5
2138662031	1496881388	0.5
2138662031	1514893825	0.5
2138662031	1573431506	0.5
2138662031	1581875405	0.5
2138662031	1965657003	0.5
2138662031	1981732427	0.5
2138662031	1986447815	0.5
2138662031	1987205804	0.5
2138662031	1991386782	0.5
2138662031	2026095310	0.5
2138662031	2033167020	0.5
2138662031	2038807029	0.5
2138662031	2073809056	0.5
2138662031	2125203709	0.5
2138662031	2135050452	0.5
2138662031	2140795521	0.5
2138662031	2142009257	0.5
2138662031	2147028271	0.5
2138662031	2163652601	0.5
2138662031	2427788461	0.5
2138662031	72059462	0.5
2140795521	2030428223	0.5
2140795521	2038807029	0.5
2140795521	2076747312	0.5
2140795521	2119401576	0.5
2140795521	2125203709	0.5
2140795521	58998488	0.5
2141175968	1968927634	0.5
2141175968	2015338694	0.5
2141175968	2075893676	0.5
2141897300	2033167020	0.5
2141897300	2073809056	0.5
2141897300	2125203709	0.5
2141897300	76833607	0.5
2142009257	1981732427	0.5
2142009257	2026095310	0.5
2142009257	2038807029	0.5
2142009257	2076747312	0.5
2142009257	2125203709	0.5
2142009257	2135050452	0.5
2142009257	2140795521	0.5
2142009257	2163652601	0.5
2143307282	1509335576	0.5
2143307282	1573431506	0.5
2143307282	2427788461	0.5
2143307282	76833607	0.5
2147028271	1496881388	0.5
2147028271	1514893825	0.5
2147028271	1986447815	0.5
2147028271	2038807029	0.5
2147028271	2125203709	0.5
2147028271	2135050452	0.5
2147028271	2138662031	0.5
2154438473	153030323	0.5
2154438473	2015338694	0.5
2154438473	2061491895	0.5
2154438473	2113304843	0.5
2157008678	1986447815	0.5
2157008678	2038807029	0.5
2157008678	2061491895	0.5
2157008678	2138662031	0.5
2157008678	2140795521	0.5
2157008678	2142009257	0.5
2157485377	2015338694	0.5
2157485377	2039499764	0.5
2157485377	2113304843	0.5
2157485377	2135050452	0.5
2157485377	2154438473	0.5
2163652601	1573431506	0.5
2163652601	1991386782	0.5
2163652601	2073809056	0.5
2163652601	2125203709	0.5
2163652601	2143307282	0.5
2163652601	76833607	0.5
2164634022	1965657003	0.5
2164634022	2068502090	0.5
2164634022	2075893676	0.5
2164634022	2125203709	0.5
2168187352	1514893825	0.5
2168187352	2037022968	0.5
2168187352	2044434631	0.5
2168187352	2129070169	0.5
2170508680	1968927634	0.5
2170508680	2067073114	0.5
2170508680	2070377439	0.5
2170508680	2138662031	0.5
2171547693	2037022968	0.5
2171547693	2129070169	0.5
2171547693	2164634022	0.5
2171547693	2168187352	0.5
2172096705	2073809056	0.5
2172096705	2125203709	0.5
2203835818	1521287888	0.5
2203835818	161343518	0.5
2203835818	1987205804	0.5
2203835818	2125203709	0.5
2203835818	2135050452	0.5
2427788461	76833607	0.5
2462977297	2283036946	0.5
2462977297	2293312434	0.5
2546947138	1971647276	0.5
2580489895	1971647276	0.5
2612152506	2076747312	0.5
2749971207	2076747312	0.5
2785239010	1971647276	0.5
2785239010	2579441661	0.5
2785239010	2964648167	0.5
3015593590	2076747312	0.5
3015593590	2163652601	0.5
72059462	2172096705	0.5
