2115023939	1566022212	0.5
2115023939	2144241215	0.5
2115023939	2163845944	0.5
2117268753	2160230795	0.5
2119072946	1527096327	0.5
2119072946	2105247179	0.5
2121605000	1566022212	0.5
2123878016	2112129552	0.5
2124060239	2096076988	0.5
2131799696	2137389980	0.5
2131799696	2162756694	0.5
2132210573	1927508818	0.5
2132210573	2070466630	0.5
2132810275	2068744167	0.5
2132810275	2114292336	0.5
2132810275	2155713641	0.5
2135916570	1492899447	0.5
2135916570	2155713641	0.5
2137389980	1566022212	0.5
2137389980	2144241215	0.5
2137389980	2155713641	0.5
2144241215	1566022212	0.5
2146894772	1556870220	0.5
2147393715	1960895309	0.5
2148682905	1994655805	0.5
2148682905	2131799696	0.5
2148682905	2147940772	0.5
2148682905	2162756694	0.5
2149048528	1580944449	0.5
2149048528	2155713641	0.5
2155713641	1492899447	0.5
2155713641	1566022212	0.5
2156404870	2155713641	0.5
2162709812	1498439332	0.5
2162709812	2010279913	0.5
2163845944	1566022212	0.5
2163845944	2144241215	0.5
2165329839	2020572986	0.5
2165329839	2117268753	0.5
2165647619	1566022212	0.5
2165647619	2121605000	0.5
2165735734	1990974055	0.5
2166632516	1994655805	0.5
2166632516	2100247763	0.5
2169052472	1498439332	0.5
2169052472	1976055795	0.5
2169052472	2020572986	0.5
2169052472	2052924490	0.5
2169052472	2165329839	0.5
2171645160	1566022212	0.5
2171645160	1988917203	0.5
2171645160	2167443373	0.5
2171744805	1566022212	0.5
2171744805	2144241215	0.5
2171823993	2052924490	0.5
2182859693	1976055795	0.5
2182859693	2020572986	0.5
2182859693	2052924490	0.5
2182859693	2099849300	0.5
2182859693	2165329839	0.5
2182859693	2169052472	0.5
2187025990	2010279913	0.5
2187025990	2020572986	0.5
2187025990	2083854694	0.5
2187025990	2165329839	0.5
2187025990	2182859693	0.5
2207132410	2171823993	0.5
2432495898	2011907632	0.5
2432495898	2035274534	0.5
2432495898	2076357412	0.5
2525739395	1202352811	0.5
2525739395	1816580784	0.5
2525739395	2019183416	0.5
2525739395	2080471468	0.5
2525739395	2083854694	0.5
2525739395	2205115547	0.5
2525739395	2251084241	0.5
2546882674	2171823993	0.5
2546882674	2207132410	0.5
2593026014	1816580784	0.5
2593026014	2019183416	0.5
2593026014	2080471468	0.5
2604122668	1816580784	0.5
2604122668	2019183416	0.5
2604122668	2593026014	0.5
2745238137	1597017619	0.5
2745238137	2019183416	0.5
2745238137	2076357412	0.5
2745238137	2080471468	0.5
2745238137	2231162939	0.5
2783914601	1816580784	0.5
2783914601	2019183416	0.5
2783914601	2231162939	0.5
2784147939	2080471468	0.5
2784147939	2096076988	0.5
2784147939	2231162939	0.5
2784147939	2525739395	0.5
2784147939	2743231118	0.5
2784147939	2745238137	0.5
2798284885	2231162939	0.5
2798768860	1597017619	0.5
2798768860	2012668444	0.5
2798768860	2035274534	0.5
2798768860	2076357412	0.5
2798768860	2080471468	0.5
2798768860	2231162939	0.5
2949535215	1566022212	0.5
2949535215	1994655805	0.5
2949535215	2010279913	0.5
2949887587	1816580784	0.5
2949887587	2019183416	0.5
2963507231	1816580784	0.5
2963507231	2019183416	0.5
2963507231	2593026014	0.5
3011135040	2604122668	0.5
3011135040	2963507231	0.5
