2471064853,Role mining and policy misconfigurations,2010,2,0,4,1.0,1991166589,Ian Molloy,0,0.3311084524049866,0.26300344268183734
2486318606,Differentially private grids for geospatial data,2013,0,3,3,1.0,2016128592,Wahbeh Qardaji,0,-0.03178592958667689,0.005825632403022539
2436309872,Publishing Graph Degree Distribution with Node Differential Privacy,2016,36,39,2,1.0,2651965781,Wei Yen Day,0,-0.12681076648878814,0.06540009977213765
2520763480,Comparing Password Ranking Algorithms on Real-World Password Datasets,2016,32,5,2,1.0,2106658620,Weining Yang,0,0.003708468606338,0.082832279151172
2584543031,Secure anonymization for incremental datasets,2006,0,0,4,0.73913,2158359481,Ji Won Byun,0,0.20897216872290028,0.3329715266669041
2553726116,EFFICIENT K-ANONYMITY USING CLUSTERING TECHNIQUE,2006,31,30,4,0.0,717547165,Elisa Bertino,0,-0.8159526221070724,2.7890467704417348
2765846180,Differentially Private K-Means Clustering and a Hybrid Approach to Private Optimization,2017,39,7,3,1.0,2142642329,Dong Su,0,-0.8835837102210197,2.9823124309265143
2760613978,Increasing the Influence of Permission Safety on App Selections by Changes in Visual Representation,2017,3,0,2,0.0,2055343036,Aiping Xiong,0,0.003708468606338,0.082832279151172
2794674331,Locally Differentially Private Frequent Itemset Mining,2018,35,34,2,0.833333,2558955396,Tianhao Wang,0,-0.28666236274287277,-0.05946673087811477
2787676258,PrivPfC differentially private data publication for classification,2018,37,3,3,1.0,2142642329,Dong Su,0,0.31869405340764184,-0.19637832529496288
2951474163,PrivBasis Frequent Itemset Mining with Differential Privacy,2012,23,0,1,1.0,2165412067,Ninghui Li,0,-0.12681076648878814,0.06540009977213765
2947893277,Enhancing Biometric-Capsule-based Authentication and Facial Recognition via Deep Learning,2019,22,1,4,0.0,2770872203,Tyler Phillips,0,0.003708468606338,0.082832279151172
2948055046,Answering Multi-Dimensional Analytical Queries under Local Differential Privacy,2019,36,8,6,0.833333,2558955396,Tianhao Wang,0,1.4041091209913539,0.7821734742565035
2963506795,Understanding the sparse vector technique for differential privacy,2017,21,28,3,0.857143,2293735038,Min Lyu,0,-0.12681076648878814,0.06540009977213765
2949105717,Differentially Private Grids for Geospatial Data,2012,15,3,3,0.833333,2016128592,Wahbeh Qardaji,0,-0.03178592958667689,0.005825632403022539
2949118998,Differentially Private $k$-Means Clustering,2015,32,4,3,1.0,2142642329,Dong Su,0,-0.4381479942883965,1.2030875514352943
2949363019,Slicing A New Approach to Privacy Preserving Data Publishing,2009,29,5,2,0.913043,2243114470,Tiancheng Li,0,-0.08219684055276005,0.4370923699984199
2993708538,Estimating numerical distributions under local differential privacy,2019,21,2,5,0.0,2945363757,Zitao Li,0,-0.12681076648878814,0.06540009977213765
