619160221,ROSEFW-RF,2015,40,77,3,0.954235,2062549064,Isaac Triguero,0,0.2919422299412427,0.30047893589827457
850417204,On the usefulness of one-class classifier ensembles for decomposition of multi-class problems,2015,71,36,2,0.0,2032775676,Bartosz Krawczyk,0,1.0993364847536062,0.03961357033116811
575847903,Data Preprocessing in Data Mining,2014,0,213,3,0.875,2534371976,Salvador Garca,0,0.19090834794095043,0.19209262895226717
576765634,Improving the Behavior of the Nearest Neighbor Classifier against Noisy Data with Feature Weighting Schemes,2014,12,0,4,1.0,2584538235,JosÃ© A. SÃ¡ez,0,0.16649963379979027,-0.7229156766352078
292222157,Data Preparation Basic Models,2015,33,0,2,0.733483,2126985344,JuliÃ¡n Luengo,0,-0.3728948316549567,0.1499432162963294
1029611090,Strategies for Scaling Up Evolutionary Instance Reduction Algorithms for Data Mining,2005,22,5,3,0.0,2136644312,Manuel Lozano,0,0.2543802555229347,-0.13508866936377717
1518568103,Analysis of the performance of a semantic interpretability-based tuning and rule selection of fuzzy rule-based systems by means of a multi-objective evolutionary algorithm,2010,19,1,3,1.0,341395401,MarÃ­a JosÃ© Gacto,0,0.0142878421214733,-0.1789215405855477
1503448614,Fuzzy Sets and Their Extensions Representation Aggregation and Models Intelligent Systems from Decision Making to Data Mining Web Intelligence and Computer Vision,2007,0,53,3,0.222222,237441163,Humberto Bustince,0,0.0991282046832205,-1.8017156350425447
1952835952,Evolutionary Feature Selection for Big Data Classification A MapReduce Approach,2015,31,67,3,0.954235,2062549064,Isaac Triguero,0,0.1657438199914158,0.17144553875247118
1955197484,A Data Mining Software Package Including Data Preparation and Reduction KEEL,2015,55,1,2,0.733483,2126985344,JuliÃ¡n Luengo,0,-0.3728948316549567,0.1499432162963294
1577869176,A Prediction System for Cardiovascularity Diseases Using Genetic Fuzzy Rule-Based Systems,2002,14,7,2,0.0,155549070,Oscar CordÃ³n,0,-0.055321630984898,0.06892932340355233
1808888563,Using the One-vs-One decomposition to improve the performance of class noise filters via an aggregation strategy in multi-class classification problems,2015,46,13,6,0.0,2147975215,LuÃ­s P. F. Garcia,0,0.6328995364622048,-0.5472787497258628
1936474874,Special issue Data mining and hybrid intelligent systems,2009,0,0,2,0.0,2003576149,Fatos Xhafa,0,0.25152335626538647,0.4311367027144708
1939682110,Dealing with Missing Values,2015,98,4,2,0.733483,2126985344,JuliÃ¡n Luengo,0,-0.05170930337258428,-0.39122268953841416
1821898917,Non-dominated Multi-objective Evolutionary Algorithm Based on Fuzzy Rules Extraction for Subgroup Discovery,2009,23,10,4,0.909091,2171158112,CristÃ³bal J. Carmona,0,0.003708468606338,0.082832279151172
1582311240,Evolutionary undersampling for imbalanced big data classification,2015,26,19,6,0.954235,2062549064,Isaac Triguero,0,0.5802195392281677,0.2999230432664656
1950413180,Concurrence among Imbalanced Labels and Its Influence on Multilabel Resampling Algorithms,2014,35,18,4,1.0,2969213154,Francisco Charte,0,1.0819989973680602,0.557692368737575
1927616924,Evolutionary Extraction of Association Rules A Preliminary Study on their Effectiveness,2009,22,5,4,0.0,2516947443,NicolÃ² Flugy PapÃ¨,0,-0.34841194659538965,-0.10142585373365
1981886524,SciMAT A new science mapping analysis software tool,2012,78,155,4,1.0,2653798241,Manuel J. Cobo,0,0.003708468606338,0.082832279151172
1973721774,Missing data imputation for fuzzy rule-based classification systems,2012,43,17,3,0.909091,2126985344,JuliÃ¡n Luengo,0,0.9811708341399978,-0.06692511162511569
1977383971,Visualizing the Hybridizations between the Fuzzy Logic Field and the Other Soft-Computing Techniques,2008,4,0,4,0.833333,2008593284,Antonio Gabriel LÃ³pez Herrera,0,0.4255940975386596,1.2874258888490384
1984606274,A Compact Evolutionary Interval-Valued Fuzzy Rule-Based Classification System for the Modeling and Prediction of Real-World Financial Applications With Imbalanced Data,2015,65,80,3,1.0,2113597500,JosÃ© Antonio Sanz,0,0.29470441229565947,0.14323271585256192
1974079881,Evolutionary undersampling for classification with imbalanced datasets Proposals and taxonomy,2009,55,193,2,1.0,2581006717,Salvador GarcÃ­a,0,0.003708468606338,0.082832279151172
1970945672,Addressing covariate shift for Genetic Fuzzy Systems classifiers A case of study with FARC-HD for imbalanced datasets,2013,35,5,3,1.0,2915754643,Victoria LÃ³pez,0,1.0545337459780981,0.4335412534169843
1981446961,Fast fingerprint identification for large databases,2014,50,41,4,1.0,2167722647,Daniel Peralta,0,0.003708468606338,0.082832279151172
1976186848,On the 2-tuples based genetic tuning performance for fuzzy rule based classification systems in imbalanced data-sets,2010,78,87,3,1.0,2510375204,Alberto FernÃ¡ndez,0,0.8304978121168487,0.611178194105586
1983544948,A preliminary study on fingerprint classification using fuzzy rule-based classification systems,2014,13,8,5,1.0,2148878631,Mikel Galar,0,0.003708468606338,0.082832279151172
2004811928,Integrating Instance Selection Instance Weighting and Feature Weighting for Nearest Neighbor Classifiers by Coevolutionary Algorithms,2012,55,42,4,1.0,2021439546,JoaquÃ­n Derrac,0,-0.31384158087459946,2.0268401993296763
2003178620,A survey on fingerprint minutiae-based local matching for verification and identification,2015,191,76,5,0.2,237441163,Humberto Bustince,0,0.003708468606338,0.082832279151172
2008607241,Subgroup discover in large size data sets preprocessed using stratified instance selection for increasing the presence of minority classes,2008,36,21,3,1.0,2141290861,JosÃ© RamÃ³n Cano,0,0.3112764997684994,-0.20789812744604194
1994672311,METSK-HDe,2014,49,43,3,0.657143,341395401,MarÃ­a JosÃ© Gacto,0,0.003708468606338,0.082832279151172
1996674755,A preliminary study on the use of differential evolution for adjusting the position of examples in nearest neighbor classification,2010,30,5,3,1.0,2062549064,Isaac Triguero,0,-0.33609952184070413,0.18771325731742527
2005745202,Improving a fuzzy association rule-based classification model by granularity learning based on heuristic measures over multiple granularities,2013,36,3,5,1.0,2153779698,Michela Fazzolari,0,0.003708468606338,0.082832279151172
2000848210,FEATURE SELECTION AND GRANULARITY LEARNING IN GENETIC FUZZY RULE-BASED CLASSIFICATION SYSTEMS FOR HIGHLY IMBALANCED DATA-SETS,2012,50,26,4,0.948425,2676368368,Pedro Villar,0,0.4211697014749632,0.21315786715299592
1999103817,Evolutionary algorithms for subgroup discovery in e-learning A practical application using Moodle data,2009,51,81,5,0.0,2107411838,CristÃ³bal Romero,0,-0.30033172648232653,-0.7175123888512723
2004710424,An automatic extraction method of the domains of competence for learning classifiers using data complexity measures,2015,45,15,2,0.733483,2126985344,JuliÃ¡n Luengo,0,0.13254273607924086,0.31748469760109144
1988950592,Predicting noise filtering efficacy with data complexity measures for nearest neighbor classification,2013,48,57,3,1.0,2584538235,JosÃ© A. SÃ¡ez,0,0.2544297645421924,-0.1608615950983901
2020798301,A study on the use of imputation methods for experimentation with Radial Basis Function Network classifiers handling missing attribute values The good synergy between RBFNs and EventCovering method,2010,47,57,3,1.0,2126985344,JuliÃ¡n Luengo,0,0.22589702194627562,-0.2412209341484131
2012243161,Analyzing the presence of noise in multi-class problems alleviating its influence with the One-vs-One decomposition,2014,60,64,4,1.0,2584538235,JosÃ© A. SÃ¡ez,0,0.003708468606338,0.082832279151172
2028138594,A unifying view on dataset shift in classification,2012,60,208,5,1.0,2060282657,Jose G. Moreno Torres,0,0.003708468606338,0.082832279151172
2024929312,A case study on the application of instance selection techniques for Genetic Fuzzy Rule-Based Classifiers,2012,24,1,5,1.0,1825597470,Bruno Giglio,0,-0.6076578758915532,1.940062645073876
2032165499,Analysing the Hierarchical Fuzzy Rule Based Classification Systems with genetic rule selection,2010,14,9,3,1.0,2510375204,Alberto FernÃ¡ndez,0,0.18626953451291692,0.015527257143967984
2012934409,A study on the application of instance selection techniques in genetic fuzzy rule-based classification systems Accuracy-complexity trade-off,2013,30,20,5,1.0,2153779698,Michela Fazzolari,0,0.003708468606338,0.082832279151172
2016600798,A fuzzy associative classification system with genetic rule selection for high-dimensional problems,2010,27,2,3,1.0,1984111400,JesÃºs AlcalÃ¡ Fdez,0,0.003708468606338,0.082832279151172
2023837808,Enhancing Multiclass Classification in FARC-HD Fuzzy Classifier On the Synergy Between $n$ -Dimensional Overlap Functions and Decomposition Strategies,2015,66,65,4,0.2,237441163,Humberto Bustince,0,0.6328995364622048,-0.5472787497258628
2029113598,A proposal for evolutionary fuzzy systems using feature weighting dealing with overlapping in imbalanced datasets,2015,66,27,5,0.434783,2204427675,Saleh Alshomrani,0,1.4116366805855922,0.5463981963328522
2023990410,Genetic feature selection in a fuzzy rule-based classification system learning process for high-dimensional problems,2001,58,129,4,0.0,2170902944,Jorge Casillas,0,-0.6100654930858528,1.937752560024236
2032890294,A genetic learning process for the scaling factors granularity and contexts of the fuzzy rule-based system data base,2001,34,99,2,0.0,155549070,Oscar CordÃ³n,0,0.2411296976350509,0.19514062197806442
2043668412,Multiobjective genetic fuzzy rule selection of single granularity-based fuzzy classification rules and its interaction with the lateral tuning of membership functions,2011,46,73,3,1.0,2157283483,Rafael AlcalÃ¡,0,0.0142878421214733,-0.1789215405855477
2040181375,SMOTE-RSB* a hybrid preprocessing approach based on oversampling and undersampling for high imbalanced data-sets using SMOTE and rough sets theory,2012,47,154,3,1.0,105840890,Enislay Ramentol,0,0.5509138485420921,0.09775693771657856
2052655256,A survey of fingerprint classification Part II,2015,162,35,7,0.2,237441163,Humberto Bustince,0,0.43162625009792,0.20195636031746017
2049280902,IFROWANN Imbalanced Fuzzy-Rough Ordered Weighted Average Nearest Neighbor Classification,2015,49,37,7,1.0,105840890,Enislay Ramentol,0,0.11657889172483528,0.1642300769594905
2054852508,A first approach for cost-sensitive classification with linguistic Genetic Fuzzy Systems in imbalanced data-sets,2010,33,3,3,1.0,2915754643,Victoria LÃ³pez,0,0.003708468606338,0.082832279151172
2046459552,Making CN2-SD subgroup discovery algorithm scalable to large size data sets using instance selection,2008,54,14,2,1.0,2141290861,JosÃ© RamÃ³n Cano,0,0.3112764997684994,-0.20789812744604194
2037983439,A preliminary study on overlapping and data fracture in imbalanced domains by means of Genetic Programming-based feature extraction,2010,22,17,2,1.0,2060282657,Jose G. Moreno Torres,0,0.6983859723780294,0.49784615215453076
2076817280,Evolutionary-based selection of generalized instances for imbalanced classification,2012,50,94,5,1.0,2145770163,Salvador GarcÃ­a,0,0.641829829399275,0.3049883446253519
2069797655,An insight into the importance of national university rankings in an international context the case of the I-UGR rankings of Spanish universities,2014,28,8,4,0.307692,563251871,NicolÃ¡s Robinson GarcÃ­a,0,0.003708468606338,0.082832279151172
2055853880,A consistency-based procedure to estimate missing pairwise preference values,2008,31,187,3,0.771429,2189423735,Sergio Alonso,0,-0.11953134939284843,-0.4517015546139481
2059591309,On the use of MapReduce to build linguistic fuzzy rule based classification systems for big data,2014,15,10,4,1.0,2915754643,Victoria LÃ³pez,0,0.12492345808765674,0.23414093372237493
2068514419,A Taxonomy and Experimental Study on Prototype Generation for Nearest Neighbor Classification,2012,82,175,4,1.0,2062549064,Isaac Triguero,0,-0.1445019248706911,0.059416802928392444
2066883679,A Survey on Evolutionary Instance Selection and Generation,2010,82,44,3,0.961538,2021439546,JoaquÃ­n Derrac,0,0.3767720735549653,0.01642710355045371
2074068438,On the statistical analysis of the parametersâ€™ trend in a machine learning algorithm,2014,12,3,2,1.0,2021439546,JoaquÃ­n Derrac,0,0.003708468606338,0.082832279151172
2057212697,Ranking of research output of universities on the basis of the multidimensional prestige of influential fields Spanish universities as a case of study,2012,26,8,5,0.0,2123707157,Jose A. GarcÃ­a,0,-0.2619238829259522,0.2705786255531689
2071203477,Minutiae filtering to improve both efficacy and efficiency of fingerprint matching algorithms,2014,36,22,6,1.0,2167722647,Daniel Peralta,0,0.003708468606338,0.082832279151172
2060901591,Multivariate Discretization Based on Evolutionary Cut Points Selection for Classification,2016,36,25,4,1.0,2274149796,Sergio RamÃ­rez Gallego,0,0.0761351487345637,0.040008327296881335
2099692024,A genetic learning of the fuzzy rule-based classification system granularity for highly imbalanced data-sets,2009,29,5,3,1.0,2676368368,Pedro Villar,0,0.17968548633419076,0.4254766199353514
2078757372,A multi-objective evolutionary algorithm for mining quantitative association rules,2011,29,9,3,0.0,2161116696,Alejandro Rosete,0,-0.22398555918472354,-0.2145090225965225
2088059023,Analysis of preprocessing vs cost-sensitive learning for imbalanced classification Open problems on intrinsic data characteristics,2012,87,149,4,1.0,2915754643,Victoria LÃ³pez,0,0.7112142503367197,0.2620688622269151
2100721575,hg-index a new index to characterize the scientific output of researchers based on the h- and g-indices,2010,28,127,4,0.875,2189423735,Sergio Alonso,0,0.003708468606338,0.082832279151172
2097994458,A Survey of Discretization Techniques Taxonomy and Empirical Analysis in Supervised Learning,2013,125,236,5,0.954597,2145770163,Salvador GarcÃ­a,0,0.11551447182261917,-0.0991072186416011
2081333211,A study of the scaling up capabilities of stratified prototype generation,2011,21,4,3,1.0,2062549064,Isaac Triguero,0,-0.08237668514059311,0.007303157008093049
2098370488,On the characterization of noise filters for self-training semi-supervised in nearest neighbor classification,2014,62,45,5,1.0,2062549064,Isaac Triguero,0,0.43162625009792,0.20195636031746017
2079772221,A combined MapReduce-windowing two-level parallel scheme for evolutionary prototype generation,2014,20,5,5,1.0,2062549064,Isaac Triguero,0,0.04850756345465356,-0.20875609256710156
2081697244,Addressing data complexity for imbalanced data sets analysis of SMOTE-based oversampling and evolutionary undersampling,2011,50,88,4,0.952381,2126985344,JuliÃ¡n Luengo,0,0.21438872843298346,-0.1353423822296997
2092380769,Increasing Fuzzy Rules Cooperation Based on Evolutionary Adaptive Inference Systems,2007,39,43,2,1.0,1984111400,JesÃºs AlcalÃ¡ Fdez,0,0.003708468606338,0.082832279151172
2087189938,Addressing imbalanced classification with instance generation techniques IPADE-ID,2014,78,30,5,1.0,2915754643,Victoria LÃ³pez,0,0.8215766653394132,0.5450678225178331
2087295784,MRPR A MapReduce solution for prototype reduction in big data classification,2015,54,146,5,0.954235,2062549064,Isaac Triguero,0,0.3237516885914974,-0.3702839123406641
2105340608,Hierarchical fuzzy rule based classification systems with genetic rule selection for imbalanced data-sets,2009,49,129,3,1.0,2510375204,Alberto FernÃ¡ndez,0,0.2411296976350509,0.19514062197806442
2128964655,A MapReduce Approach to Address Big Data Classification Problems Based on the Fusion of Linguistic Fuzzy Rules,2015,24,58,4,1.0,2149904887,Sara del RÃ­o,0,0.12492345808765674,0.23414093372237493
2141138062,On the use of Measures of Separability of Classes to characterise the Domains of Competence of a Fuzzy Rule Based Classification System,2009,18,0,1,1.0,2141382980,Francisco Herrera,0,0.003708468606338,0.082832279151172
2132037635,Integration of an Index to Preserve the Semantic Interpretability in the Multiobjective Evolutionary Rule Selection and Tuning of Linguistic Fuzzy Systems,2010,60,126,3,1.0,341395401,MarÃ­a JosÃ© Gacto,0,0.0142878421214733,-0.1789215405855477
2135074661,Cost-sensitive linguistic fuzzy rule based classification systems under the MapReduce framework for imbalanced big data,2015,73,145,4,1.0,2915754643,Victoria LÃ³pez,0,-0.08215442105312386,0.17872881589592837
2126290122,Local identification of prototypes for genetic learning of accurate TSK fuzzy ruleâ€based systems,2007,55,49,3,0.565217,155549070,Oscar CordÃ³n,0,0.003708468606338,0.082832279151172
2135248138,Multi-class imbalanced data-sets with linguistic fuzzy rule based classification systems based on pairwise learning,2010,18,36,3,1.0,2510375204,Alberto FernÃ¡ndez,0,1.1686735245764923,0.4625349927295316
2132311751,Integrating a differential evolution feature weighting scheme into prototype generation,2012,66,21,4,1.0,2062549064,Isaac Triguero,0,-0.017369397916787082,-0.4068246528539947
2135455887,An approach for detecting quantifying and visualizing the evolution of a research field A practical application to the Fuzzy Sets Theory field,2011,56,184,4,0.0,2342808591,Manolo J. Cobo,0,-0.5901354698266522,0.5746465808923205
2135547590,Using evolutionary algorithms as instance selection for data reduction in KDD an experimental study,2003,35,270,2,1.0,2141290861,JosÃ© RamÃ³n Cano,0,0.14209420923136382,0.007497016434856434
2129611233,Generating single granularity-based fuzzy classification rules for multiobjective genetic fuzzy rule selection,2009,13,13,3,1.0,2157283483,Rafael AlcalÃ¡,0,0.003708468606338,0.082832279151172
2112048775,On the combination of evolutionary algorithms and stratified strategies for training set selection in data mining,2006,46,81,2,1.0,2141290861,JosÃ© RamÃ³n Cano,0,0.16022352862487277,-0.3334518865654404
2123873083,Addressing Data-Complexity for Imbalanced Data-Sets A Preliminary Study on the Use of Preprocessing for C45,2009,16,8,4,1.0,2126985344,JuliÃ¡n Luengo,0,0.5661245675926677,0.5546420365478347
2142090314,A multi-objective evolutionary method for learning granularities based on fuzzy discretization to improve the accuracy-complexity trade-off of fuzzy rule-based classification systems,2014,43,32,1,1.0,2141382980,Francisco Herrera,0,0.003708468606338,0.082832279151172
2115382361,Multiobjective Genetic Algorithm for Extracting Subgroup Discovery Fuzzy Rules,2007,23,32,3,1.0,2125655630,M. J. del Jesus,0,0.003708468606338,0.082832279151172
2124150875,WoS query partitioner A tool to retrieve very large numbers of items from the Web of Science using different source-based partitioning approaches,2010,8,2,4,0.875,2189423735,Sergio Alonso,0,0.25620631316599046,0.003594713452532839
2115407925,Analysis of the Effectiveness of the Genetic Algorithms based on Extraction of Association Rules,2010,45,31,3,1.0,1984111400,JesÃºs AlcalÃ¡ Fdez,0,-0.34841194659538965,-0.10142585373365
2115412314,Enhancing evolutionary instance selection algorithms by means of fuzzy rough set based feature selection,2012,80,81,4,1.0,2021439546,JoaquÃ­n Derrac,0,-0.21476075062397704,0.09637040306050068
2106401878,Self-labeled techniques for semi-supervised learning taxonomy software and empirical study,2015,92,138,3,0.954235,2062549064,Isaac Triguero,0,0.5361514234555892,0.6163114506331936
2142198388,A study on the use of statistical tests for experimentation with neural networks,2009,30,97,3,1.0,2126985344,JuliÃ¡n Luengo,0,0.003708468606338,0.082832279151172
2118546141,A methodology for Institution-Field ranking based on a bidimensional analysis the IFQ2A index,2011,27,30,4,0.818182,2070223143,Daniel Torres Salinas,0,-0.2619238829259522,0.2705786255531689
2139378427,A hierarchical genetic fuzzy system based on genetic programming for addressing classification with highly imbalanced and borderline data-sets,2013,61,55,4,1.0,2915754643,Victoria LÃ³pez,0,0.26147998697600344,0.1658120654200438
2121573754,A Fast and Scalable Multiobjective Genetic Fuzzy System for Linguistic Fuzzy Modeling in High-Dimensional Regression Problems,2011,58,114,3,1.0,2157283483,Rafael AlcalÃ¡,0,0.003708468606338,0.082832279151172
2124685890,A study of the behaviour of linguistic fuzzy rule based classification systems in the framework of imbalanced data-sets,2008,50,168,4,1.0,2510375204,Alberto FernÃ¡ndez,0,0.1212008688378365,-0.057171913349250605
2139611035,Statistical computation of feature weighting schemes through data estimation for nearest neighbor classifiers,2014,43,16,4,1.0,2584538235,JosÃ© A. SÃ¡ez,0,0.015302561756037983,-0.43192074444799894
2119051895,Enhancing the effectiveness and interpretability of decision tree and rule induction classifiers with evolutionary training set selection over imbalanced problems,2009,47,71,3,1.0,2145770163,Salvador GarcÃ­a,0,0.2499643163449449,0.48507998503238636
2107138773,SMOTE-IPF,2015,61,146,3,0.0,142644238,Jerzy Stefanowski,0,1.0280838284946852,0.44525331248312633
2140064253,Improving the Performance of FARC-HD in Multi-class Classification Problems Using the One-Versus-One Strategy and an Adaptation of the Inference System,2014,10,0,5,1.0,249442098,Mikel Elkano,0,0.7084477015046371,-0.2578256859893257
2107516301,Addressing the classification with imbalanced data open problems and new challenges on class distribution,2011,54,49,3,0.911691,2510375204,Alberto FernÃ¡ndez,0,0.6318079617477343,0.37609243980048335
2119498311,EUSBoost Enhancing ensembles for highly imbalanced data-sets by evolutionary undersampling,2013,63,170,4,1.0,2148878631,Mikel Galar,0,1.7884530343777172,0.7183252469809117
2119668102,A case study on medical diagnosis of cardiovascular diseases using a Genetic Algorithm for Tuning Fuzzy Rule-Based Classification Systems with Interval-Valued Fuzzy Sets,2011,28,3,6,1.0,2113597500,JosÃ© Antonio Sanz,0,0.003708468606338,0.082832279151172
2110814438,Differential evolution for optimizing the positioning of prototypes in nearest neighbor classification,2011,79,87,3,1.0,2062549064,Isaac Triguero,0,-0.33609952184070413,0.18771325731742527
2140460921,A Fuzzy Association Rule-Based Classification Model for High-Dimensional Problems With Genetic Rule Selection and Lateral Tuning,2011,77,213,3,0.913043,1984111400,JesÃºs AlcalÃ¡ Fdez,0,0.05424004613290756,0.03940957800548278
2116927369,Studying the behavior of a multiobjective genetic algorithm to design fuzzy rule-based classification systems for imbalanced data-sets,2011,29,3,3,1.0,2676368368,Pedro Villar,0,-0.14130957586596307,-0.027648367304650607
2122931585,An extraction method for the characterization of the Fuzzy Rule Based Classification Systems behavior using data complexity measures A case of study with FH-GBML,2010,22,2,2,1.0,2126985344,JuliÃ¡n Luengo,0,0.003708468606338,0.082832279151172
2120114004,A Genetic Algorithm for Feature Selection and Granularity Learning in Fuzzy Rule-Based Classification Systems for Highly Imbalanced Data-Sets,2010,17,7,3,1.0,2676368368,Pedro Villar,0,0.5532705300877481,0.431102276311417
2144021535,KEEL A data mining software tool integrating genetic fuzzy systems,2008,41,11,7,1.0,1984111400,JesÃºs AlcalÃ¡ Fdez,0,-0.21934185016841626,0.6056873083074126
2162210260,On the choice of the best imputation methods for missing values considering three groups of classification methods,2012,62,111,3,0.909091,2126985344,JuliÃ¡n Luengo,0,-0.002685799840778902,-0.25579611674716807
2165466912,Advanced nonparametric tests for multiple comparisons in the design of experiments in computational intelligence and data mining Experimental analysis of power,2010,55,987,4,1.0,2145770163,Salvador GarcÃ­a,0,0.21438872843298346,-0.1353423822296997
2168573734,On the combination of genetic fuzzy systems and pairwise learning for improving detection rates on Intrusion Detection Systems,2015,70,90,5,1.0,2468508253,Salma Elhag,0,0.6612794160543036,0.7350111272715798
2171647935,On the use of MapReduce for imbalanced big data using Random Forest,2014,53,172,4,1.0,2149904887,Sara del RÃ­o,0,0.7590290539883776,0.4834973165047004
2150813469,A genetic algorithm for tuning fuzzy rule-based classification systems with Interval-Valued Fuzzy Sets,2010,16,8,4,1.0,2113597500,JosÃ© Antonio Sanz,0,0.003708468606338,0.082832279151172
2162703619,Genetic Learning of Membership Functions for Mining Fuzzy Association Rules,2007,23,15,4,1.0,2157283483,Rafael AlcalÃ¡,0,-0.34841194659538965,-0.10142585373365
2165887216,On the use of biplot analysis for multivariate bibliometric and scientific indicators,2013,24,13,4,0.818182,2070223143,Daniel Torres Salinas,0,0.31221670172390015,0.861034041672329
2162787301,A Multiobjective Evolutionary Algorithm for spam e-mail filtering,2008,13,8,3,0.219918,224175856,Enrique Herrera Viedma,0,0.003708468606338,0.082832279151172
2147937357,A Short Study on the Use of Genetic 2-Tuples Tuning for Fuzzy Rule Based Classification Systems in Imbalanced Data-Sets,2008,12,1,3,1.0,2510375204,Alberto FernÃ¡ndez,0,0.22157601128829413,0.191182904068378
2168983954,Evolutionary stratified training set selection for extracting classification rules with trade off precision-interpretability,2007,46,86,2,1.0,2141290861,JosÃ© RamÃ³n Cano,0,0.33776426765130835,0.34989743461312717
2151101158,Implementing algorithms of rough set theory and fuzzy rough set theory in the R package â€œRoughSetsâ€,2014,101,82,4,0.0,1389575562,Christoph Bergmeir,0,0.3928398938695397,0.0582907058409989
2169089330,h-Index A review focused in its variants computation and standardization for different scientific fields,2009,103,446,4,0.875,2189423735,Sergio Alonso,0,0.003708468606338,0.082832279151172
2148268606,Improving the Performance of Fuzzy Rule Based Classification Systems for Highly Imbalanced Data-Sets Using an Evolutionary Adaptive Inference System,2009,17,5,3,1.0,2510375204,Alberto FernÃ¡ndez,0,0.003708468606338,0.082832279151172
2169284845,An Extension on &quot;Statistical Comparisons of Classifiers over Multiple Data Sets&quot; for all Pairwise Comparisons,2008,28,937,1,1.0,2141382980,Francisco Herrera,0,-0.24974665159713627,-0.19434508556492136
2157233927,A preliminary study on the use of fuzzy rough set based feature selection for improving evolutionary instance selection algorithms,2011,13,2,4,0.961538,2021439546,JoaquÃ­n Derrac,0,0.15616623912601008,-0.422038930116322
2148444192,On the influence of an adaptive inference system in fuzzy rule based classification systems for imbalanced data-sets,2009,50,53,3,1.0,2510375204,Alberto FernÃ¡ndez,0,0.003708468606338,0.082832279151172
2151537585,Prototype Selection for Nearest Neighbor Classification Taxonomy and Empirical Study,2012,118,417,4,1.0,2145770163,Salvador GarcÃ­a,0,0.22249024197843395,-0.15595362343635755
2151621691,Niching genetic feature selection algorithms applied to the design of fuzzy rule-based classification systems,2007,32,12,3,0.0,2150497387,Manuel Chica,0,-0.15853690674330984,-0.05997366323733144
2184648260,Analysis of Data Preprocessing Increasing the Oversampling Ratio for Extremely Imbalanced Big Data Classification,2015,14,19,3,1.0,2149904887,Sara del RÃ­o,0,-0.10735257715986128,0.34811189279891624
2169735674,Fuzzy Clustering Approach for Non-cooperative Behavior Detection in Consensus Reaching Processes,2013,14,0,3,0.0,2128216492,Luis MartÃ­nez,0,-0.430650964839125,1.286669198562323
2174053585,Evolutionary fuzzy k-nearest neighbors algorithm using interval-valued fuzzy sets,2016,42,39,4,0.89777,2021439546,JoaquÃ­n Derrac,0,0.003708468606338,0.082832279151172
2154847103,A Multiobjective Evolutionary Conceptual Clustering Methodology for Gene Annotation Within Structural Databases A Case of Study on the Gene Ontology Database,2008,63,28,4,0.0,1264324560,RocÃ­o Romero Zaliz,0,0.2705572886854036,0.8580624866386647
2163878690,q2-Index Quantitative and qualitative evaluation based on the number and impact of papers in the Hirsch core,2010,31,65,4,0.384615,2156511798,Francisco Javier Cabrerizo,0,0.003708468606338,0.082832279151172
2146194630,An overview of ensemble methods for binary classifiers in multi-class problems Experimental study on one-vs-one and one-vs-all schemes,2011,78,392,5,1.0,2148878631,Mikel Galar,0,0.8818524735299629,1.032259872437787
