2101590868	1995163086	0.5
2101590868	2122233046	0.5
2101590868	2292011317	0.5
2102793094	1838146103	0.5
2102793094	2026645199	0.5
2102793094	2124281878	0.5
2102793094	2152868984	0.5
2106154221	1480531070	0.5
2106154221	1965741190	0.5
2106154221	1995163086	0.5
2106154221	2079136461	0.5
2106154221	2122233046	0.5
2114111337	1480531070	0.5
2114111337	2115366404	0.5
2114111337	79791966	0.5
2114734227	2120400822	0.5
2120400822	2111966955	0.5
2124281878	1838146103	0.5
2124281878	2152868984	0.5
2137630814	2111966955	0.5
2137630814	2114734227	0.5
2137630814	2120400822	0.5
2148049070	1480531070	0.5
2148049070	1601323158	0.5
2148049070	2079136461	0.5
2148049070	2114111337	0.5
2152502401	2073539176	0.5
2152502401	2158418361	0.5
2152502401	2163616098	0.5
2152840937	2113723748	0.5
2158418361	2073539176	0.5
2158418361	2163616098	0.5
2163616098	2073539176	0.5
2170684356	2123257880	0.5
2170684356	79791966	0.5
2216499221	2079649893	0.5
2216499221	2152502401	0.5
2216499221	2529367823	0.5
2266934531	1990591351	0.5
2266934531	1997741691	0.5
2266934531	2028020839	0.5
2266934531	2095223629	0.5
2266934531	2122233046	0.5
2266934531	2123257880	0.5
2266934531	2161621125	0.5
2266934531	2292011317	0.5
2288692534	2111966955	0.5
2288692534	2114734227	0.5
2288692534	2120400822	0.5
2288692534	2137630814	0.5
2292011317	1574795525	0.5
2292011317	1993112838	0.5
2292011317	1997741691	0.5
2292011317	2028020839	0.5
2292011317	2122233046	0.5
2398333000	2079649893	0.5
2398333000	2152502401	0.5
2398333000	2158418361	0.5
2399361902	2073539176	0.5
2399361902	2079649893	0.5
2399361902	2152502401	0.5
2399361902	2398333000	0.5
2434242521	1777389131	0.5
2434242521	1990591351	0.5
2434242521	1997741691	0.5
2434242521	2028020839	0.5
2434242521	2095223629	0.5
2434242521	2115366404	0.5
2434242521	2122233046	0.5
2434242521	2123257880	0.5
2434242521	2161621125	0.5
2434242521	2266934531	0.5
2434242521	2292011317	0.5
2434242521	2405230789	0.5
2439212191	2092433005	0.5
2439212191	2101286027	0.5
2439212191	2113723748	0.5
2439212191	2152868984	0.5
2441805796	2073539176	0.5
2441805796	2079649893	0.5
2441805796	2102793094	0.5
2441805796	2152502401	0.5
2441805796	2158418361	0.5
2441805796	2216499221	0.5
2499094367	2114734227	0.5
2499094367	2120400822	0.5
2499094367	2137630814	0.5
2501364796	1838146103	0.5
2501364796	2026645199	0.5
2501364796	2102793094	0.5
2501364796	2124281878	0.5
2501364796	2152868984	0.5
2513211580	1777389131	0.5
2513211580	1990591351	0.5
2513211580	1997741691	0.5
2513211580	2028020839	0.5
2513211580	2095223629	0.5
2513211580	2115366404	0.5
2513211580	2122233046	0.5
2513211580	2123257880	0.5
2513211580	2161621125	0.5
2513211580	2266934531	0.5
2513211580	2292011317	0.5
2519587687	2124281878	0.5
2529367823	2073539176	0.5
2529367823	2079649893	0.5
2529367823	2152502401	0.5
2529367823	2158418361	0.5
2559809785	1651179339	0.5
2559809785	1965741190	0.5
2559809785	1988431231	0.5
2559809785	2106154221	0.5
2559809785	2165155793	0.5
2559870814	2073539176	0.5
2559870814	2079649893	0.5
2559870814	2152502401	0.5
2559870814	2158418361	0.5
2559870814	2216499221	0.5
2559870814	2398333000	0.5
2559870814	2399361902	0.5
2604912483	1965741190	0.5
2604912483	2009662548	0.5
2604912483	2028020839	0.5
2604912483	2106154221	0.5
2604912483	2122233046	0.5
2604912483	2161621125	0.5
2604912483	2266934531	0.5
2604912483	2292011317	0.5
2604912483	2513211580	0.5
2623413278	1965741190	0.5
2623413278	1990591351	0.5
2623413278	2009662548	0.5
2623413278	2028020839	0.5
2623413278	2095223629	0.5
2623413278	2106154221	0.5
2623413278	2122233046	0.5
2623413278	2161621125	0.5
2623413278	2266934531	0.5
2623413278	2292011317	0.5
2623413278	2405230789	0.5
2623413278	2513211580	0.5
2623413278	2604912483	0.5
2753739231	2026645199	0.5
2753739231	2501364796	0.5
2766751560	1997741691	0.5
2766751560	2028020839	0.5
2766751560	2161621125	0.5
2766751560	2266934531	0.5
2766751560	2513211580	0.5
2771142648	2124281878	0.5
2771142648	2501364796	0.5
2771365767	2079649893	0.5
2771365767	2216499221	0.5
2771365767	2398333000	0.5
2771365767	2399361902	0.5
2771365767	2559870814	0.5
2794911547	1777389131	0.5
2794911547	1990591351	0.5
2794911547	1997741691	0.5
2794911547	2028020839	0.5
2794911547	2095223629	0.5
2794911547	2161621125	0.5
2794911547	2266934531	0.5
2794911547	2513211580	0.5
2794911547	2766751560	0.5
2794911547	2795208716	0.5
2794911547	2798290452	0.5
2795075876	2026645199	0.5
2795075876	2102793094	0.5
2795075876	2124281878	0.5
2795075876	2501364796	0.5
2795075876	2753739231	0.5
2795151173	2398333000	0.5
2795208716	1777389131	0.5
2795208716	1990591351	0.5
2795208716	1997741691	0.5
2795208716	2028020839	0.5
2795208716	2095223629	0.5
2795208716	2161621125	0.5
2795208716	2266934531	0.5
2795208716	2513211580	0.5
2795208716	2766751560	0.5
2795208716	2794911547	0.5
2798290452	1990591351	0.5
2798290452	2028020839	0.5
2798290452	2095223629	0.5
2798290452	2161621125	0.5
2798290452	2266934531	0.5
2798290452	2292011317	0.5
2798290452	2405230789	0.5
2798290452	2513211580	0.5
2798290452	2766751560	0.5
2798290452	2794911547	0.5
2798290452	2795208716	0.5
2798421897	2798290452	0.5
2883014178	1777389131	0.5
2883014178	1990591351	0.5
2883014178	1997741691	0.5
2883014178	2028020839	0.5
2883014178	2122233046	0.5
2883014178	2161621125	0.5
2883014178	2292011317	0.5
2900440391	1997741691	0.5
2900440391	2028020839	0.5
2900440391	2095223629	0.5
2900440391	2161621125	0.5
2900440391	2266934531	0.5
2909272539	1993112838	0.5
2914343162	2028020839	0.5
2914343162	2266934531	0.5
2914343162	2513211580	0.5
2914343162	2766751560	0.5
2914343162	2794911547	0.5
2914343162	2795208716	0.5
2914343162	2896497283	0.5
2914343162	2900440391	0.5
2914343162	2902708880	0.5
2946031341	2073539176	0.5
2946031341	2079649893	0.5
2946031341	2152502401	0.5
2946031341	2158418361	0.5
2946031341	2163616098	0.5
2946031341	2398333000	0.5
2946031341	2399361902	0.5
2946031341	2441805796	0.5
2946031341	2559870814	0.5
2946031341	2771365767	0.5
2946031341	2889353337	0.5
2946031341	2946741276	0.5
2946457832	2073539176	0.5
2946457832	2079649893	0.5
2946457832	2152502401	0.5
2946457832	2158418361	0.5
2946457832	2216499221	0.5
2946457832	2398333000	0.5
2946457832	2399361902	0.5
2946457832	2441805796	0.5
2946457832	2559870814	0.5
2946457832	2771365767	0.5
2946457832	2889353337	0.5
2946457832	2946031341	0.5
2946457832	2946741276	0.5
2946741276	2398333000	0.5
2946741276	2559870814	0.5
2948277474	2026645199	0.5
2948277474	2501364796	0.5
2948277474	2753739231	0.5
2948277474	2795075876	0.5
2951614812	2122233046	0.5
2967756136	1997741691	0.5
2967756136	2028020839	0.5
2967756136	2161621125	0.5
2967756136	2266934531	0.5
2967756136	2795208716	0.5
2967756136	2896497283	0.5
2967756136	2900440391	0.5
2967756136	2902708880	0.5
2967756136	2914343162	0.5
2975007889	1777389131	0.5
2975007889	1990591351	0.5
2975007889	1997741691	0.5
2975007889	2028020839	0.5
2975007889	2095223629	0.5
2975007889	2161621125	0.5
2975007889	2266934531	0.5
2975007889	2405230789	0.5
2975007889	2513211580	0.5
2975007889	2766751560	0.5
2975007889	2794911547	0.5
2975007889	2795208716	0.5
2975007889	2798290452	0.5
2975007889	2896497283	0.5
2975007889	2900440391	0.5
2975007889	2902708880	0.5
2975007889	2914343162	0.5
2986075714	1997741691	0.5
2986075714	2028020839	0.5
2986075714	2161621125	0.5
2986075714	2798421897	0.5
2986075714	2900440391	0.5
2986075714	2902708880	0.5
2986075714	2914343162	0.5
3000250206	2073539176	0.5
3000250206	2079649893	0.5
3000250206	2152502401	0.5
3000250206	2158418361	0.5
3000250206	2163616098	0.5
3000250206	2216499221	0.5
3000250206	2398333000	0.5
3000250206	2399361902	0.5
3000250206	2441805796	0.5
3000250206	2529367823	0.5
3000250206	2559870814	0.5
3000250206	2771365767	0.5
3000250206	2889353337	0.5
3000250206	2946741276	0.5
3007475739	2152502401	0.5
3007475739	2399361902	0.5
3007475739	2889353337	0.5
3012511888	2073539176	0.5
3012511888	2158418361	0.5
3012511888	2163616098	0.5
3012511888	2216499221	0.5
3012511888	2399361902	0.5
3012511888	2441805796	0.5
3012511888	2529367823	0.5
3012511888	2559870814	0.5
3012511888	2771365767	0.5
3012511888	2889353337	0.5
3020819267	1990591351	0.5
3020819267	2028020839	0.5
3020819267	2095223629	0.5
3020819267	2161621125	0.5
3020819267	2266934531	0.5
3020819267	2292011317	0.5
3020819267	2405230789	0.5
3020819267	2513211580	0.5
3020819267	2766751560	0.5
3020819267	2794911547	0.5
3020819267	2795208716	0.5
3020819267	2798290452	0.5
3020819267	2798421897	0.5
3020819267	2883014178	0.5
3020819267	2900440391	0.5
3020819267	2902708880	0.5
3020819267	2914343162	0.5
3020819267	2998655947	0.5
3020819267	3007953154	0.5
601602726	1601323158	0.5
79791966	2153610999	0.5
