2034845197	2002830978	0.5
2034845197	2059582437	0.5
2034845197	54548619	0.5
2034845197	94309615	0.5
2036003300	134294448	0.5
2036003300	1587157779	0.5
2036003300	2148239836	0.5
204760113	2021834189	0.5
204760113	2079488265	0.5
204760113	2135311261	0.5
2050692567	2166101296	0.5
2050763348	2033152496	0.5
2050855115	2042742130	0.5
2050855115	62298501	0.5
2054314129	2021834189	0.5
2054314129	2059582437	0.5
2054314129	54548619	0.5
2057686088	2161125296	0.5
2059582437	1976223873	0.5
2059582437	2035055162	0.5
2059582437	54548619	0.5
2062773404	2135311261	0.5
2062773404	54548619	0.5
2062773404	633040745	0.5
2065403368	2035055162	0.5
2065403368	2343724232	0.5
2066529401	2008689209	0.5
2066529401	2021834189	0.5
2066529401	2155806188	0.5
2068648115	2005926671	0.5
2068648115	2136961462	0.5
2073993390	2002830978	0.5
2079488265	2021834189	0.5
2079488265	2135311261	0.5
2079488265	54548619	0.5
2082398830	1587157779	0.5
2086975263	1976223873	0.5
2086975263	2035055162	0.5
2086975263	2059582437	0.5
2086975263	2135311261	0.5
2086975263	2166101542	0.5
2086975263	2172259243	0.5
2086975263	54548619	0.5
2091171277	2148239836	0.5
2092817860	1976223873	0.5
2092817860	2059582437	0.5
2104661528	2032612112	0.5
2107786881	2033152496	0.5
2108276224	2073993390	0.5
2108276224	2086975263	0.5
2108276224	2172259243	0.5
2108276224	54548619	0.5
2116718682	2033152496	0.5
2121325443	1995292650	0.5
2121325443	2034845197	0.5
2121325443	2086975263	0.5
2155806188	1587157779	0.5
2155806188	1976223873	0.5
2155806188	2059582437	0.5
2155806188	2073993390	0.5
2155806188	2091171277	0.5
2155806188	2148239836	0.5
2155806188	2164861862	0.5
2155806188	2243662349	0.5
2155806188	54548619	0.5
2155806188	633040745	0.5
2161866248	2002830978	0.5
2161866248	94309615	0.5
2166101542	2135311261	0.5
2172259243	1593414618	0.5
2172259243	2032612112	0.5
2172259243	2059582437	0.5
2172259243	2065403368	0.5
2227048505	2116718682	0.5
2243662349	2166101542	0.5
2245246619	2073993390	0.5
2245246619	2086975263	0.5
2245246619	2243662349	0.5
2261775381	2050855115	0.5
2261775381	62298501	0.5
2295624732	2059582437	0.5
2295624732	54548619	0.5
2296799682	2033152496	0.5
2321733270	2042336646	0.5
2411919165	1987079913	0.5
2411919165	2037277889	0.5
2412281322	2014321108	0.5
2471456063	2042742130	0.5
2471456063	2050855115	0.5
2471456063	2261775381	0.5
2471456063	62298501	0.5
25086975	1587157779	0.5
25086975	1976223873	0.5
25086975	2002830978	0.5
25086975	2021834189	0.5
25086975	2059582437	0.5
25086975	2073993390	0.5
25086975	2079488265	0.5
25086975	2091171277	0.5
25086975	2135311261	0.5
25086975	2166101542	0.5
25086975	2243662349	0.5
25086975	54548619	0.5
25086975	633040745	0.5
2514072401	1938811605	0.5
2532280165	2012309545	0.5
25352335	2079488265	0.5
25352335	2082398830	0.5
25352335	2166101542	0.5
2592842236	1587157779	0.5
2592842236	1976223873	0.5
2592842236	2050855115	0.5
2623729774	2412281322	0.5
27917198	1976223873	0.5
27917198	2086975263	0.5
27917198	2135311261	0.5
27917198	2172259243	0.5
2922359247	2069186598	0.5
2942295887	2532280165	0.5
29666108	2079488265	0.5
29666108	2135311261	0.5
2988087211	2897897876	0.5
2988087211	873782400	0.5
3023570559	2532280165	0.5
3023570559	2942295887	0.5
567937911	2037277889	0.5
62298501	2042742130	0.5
62298501	2065403368	0.5
62298501	2155806188	0.5
873782400	2036003300	0.5
873782400	2059582437	0.5
873782400	2091171277	0.5
873782400	2092817860	0.5
873782400	2133981999	0.5
873782400	2135311261	0.5
