2132837277,Characterizing memory requirements for queries over continuous data streams,2002,47,106,3,0.4,2288886406,Arvind Arasu,0,-0.7872090256919765,0.14100040975160935
2115459551,On Suspending and Resuming Dataflows,2007,10,5,3,0.0,2105061512,Badrish Chandramouli,0,0.003708468606338,0.082832279151172
2112474496,Tuning database configuration parameters with iTuned,2009,21,114,3,0.942857,2243565981,Songyun Duan,0,-1.7394638732915508,0.6705056134741817
2124298185,Chain operator scheduling for memory minimization in data stream systems,2003,30,236,4,0.0,2034912444,Rajeev Motwani,0,0.003708468606338,0.082832279151172
2121324617,Query interactions in database workloads,2009,16,26,3,1.0,2267564358,Mumtaz Ahmad,0,-1.6814363196879667,0.5815693880045862
2115613157,StreaMon an adaptive engine for stream query processing,2004,5,62,1,1.0,2272704701,Shivnath Babu,0,-0.5283571677011782,0.20681431310455672
2116023662,Xplus a SQL-tuning-aware query optimizer,2010,20,18,2,1.0,260911237,Herodotos Herodotou,0,-0.24708821823000746,-0.11438040177564447
2136734486,Toward Self-Healing Multitier Services,2007,21,19,2,0.0,2104996227,B. Cook,0,0.003708468606338,0.082832279151172
2143452574,Proactive re-optimization,2005,29,129,1,1.0,2272704701,Shivnath Babu,0,0.003708468606338,0.082832279151172
2162060957,Query suspend and resume,2007,16,36,3,0.0,2105061512,Badrish Chandramouli,0,-0.872190281467382,0.18705434119417633
2168426912,Simplifying system management through automated forecasting diagnosis and configuration tuning,2010,75,0,2,0.942857,2243565981,Songyun Duan,0,-0.21934185016841626,0.6056873083074126
2156720172,Adaptive Query Processing in the Looking Glass,2005,40,78,1,1.0,2272704701,Shivnath Babu,0,-0.01657107088421793,0.035389748403282274
2165844343,Active and accelerated learning of cost models for optimizing scientific applications,2006,30,46,2,1.0,2141384123,Piyush Shivam,0,0.003708468606338,0.082832279151172
2145020294,iTuned a tool for configuring and visualizing database parameters,2010,3,9,2,1.0,1581053495,Vamsidhar Thummala,0,-1.0131581982498115,0.50513638024124
2154090497,Guided Problem Diagnosis through Active Learning,2008,18,41,2,0.909091,2243565981,Songyun Duan,0,0.003708468606338,0.082832279151172
2151178505,Shaman A Self-Healing Database System,2009,4,2,5,0.942857,2243565981,Songyun Duan,0,-0.4510729884163594,0.24846660988711605
2148646461,Proactive re-optimization with Rio,2005,5,13,1,1.0,2272704701,Shivnath Babu,0,-0.5951710996417344,-0.47483291956511325
2187571556, A Model-Based Semantic Compression System for Massive Data Tables,2001,18,2,2,0.0,2089290244,Minos Garofalakis,0,0.351632532635354,-0.7389621131138848
2166859998,Fa A System for Automating Failure Diagnosis,2009,24,40,2,0.942857,2243565981,Songyun Duan,0,-0.21934185016841626,0.6056873083074126
2154900736,SPARTAN a model-based semantic compression system for massive data tables,2001,16,63,1,1.0,2272704701,Shivnath Babu,0,0.23700626957832877,-0.8084418179603864
2155006296,Thoth towards managing a multi-system cluster,2014,7,11,3,1.0,800701078,Mayuresh Kunjir,0,-0.08216369031341794,0.1395680461546204
2188062232,Tempo robust and self-tuning resource management in multi-tenant parallel databases,2016,49,10,2,0.0,2647282031,Zilong Tan,0,0.003708468606338,0.082832279151172
2188553346,Finding GoodConfiguratlions in High-Dimensional Spaces Doinlg MorewithLess,2008,0,0,3,1.0,1581053495,Vamsidhar Thummala,0,0.003708468606338,0.082832279151172
2189084380,Proactive Detection and Repair of Data Corruption Towards a Hassle-free Declarative Approach with Amulet,2011,4,1,2,1.0,2108048847,Nedyalko Borisov,0,0.003708468606338,0.082832279151172
2231325826,Proactive experiment-driven learning for system management,2007,0,3,3,1.0,2141384123,Piyush Shivam,0,0.12547852292097073,-0.23909463223915198
2265110944,SQL-on-hadoop systems tutorial,2015,12,8,3,0.0,2026396360,Fatma Ozcan,0,-0.7794450414856797,-0.0887281468548342
2276150460,COST-BASED OPTIMIZATION OF CONFIGURATION PARAMETERS AND CLUSTER SIZING FOR HADOOP,2013,11,68,2,1.0,260911237,Herodotos Herodotou,0,0.003708468606338,0.082832279151172
2294316975,Profiling What-if Analysis and Cost-based Optimization of MapReduce Programs,2011,19,268,2,1.0,260911237,Herodotos Herodotou,0,0.12492345808765674,0.23414093372237493
2295114861,MapReduce Programming and Cost-based Optimization Crossing this Chasm with Starfish,2011,7,43,3,1.0,260911237,Herodotos Herodotou,0,0.12492345808765674,0.23414093372237493
2406516981,CÃ¼mÃ¼lÃ¶n matrix-based data analytics in the cloud with spot instances,2015,22,13,3,0.0,2146664798,Sayan Mukherjee,0,-0.2840980895242797,0.3294430450515855
2751839338,Thoth in action memory management in modern data analytics,2017,5,4,2,1.0,800701078,Mayuresh Kunjir,0,-0.2840980895242797,0.3294430450515855
2952611119,Stubby A Transformation-based Optimizer for MapReduce Workflows,2012,6,1,3,1.0,2129983115,Harold Lim,0,-0.5067379151354785,-0.17674313045711912
2970836712,Speedup Your Analytics Automatic Parameter Tuning for Databases and Big Data Systems,2019,0,2,4,0.0,2108677686,Jiaheng Lu,0,0.24675092212343117,0.12906443586095184
2182901768,PStorM Profile storage and matching for feedback-based tuning of MapReduce jobs,2014,33,6,6,0.0,2395138300,Mostafa Ead,0,0.24675092212343117,0.12906443586095184
