2085305295,A framework for constructing features and models for intrusion detection systems,2000,24,855,1,1.0,2155626625,Wenke Lee,0,0.2470898652136005,0.3171217402570602
2126220112,Mapping kernel objects to enable systematic integrity checking,2009,22,142,4,0.0,2157861493,Martim Carbone,0,-0.007153747182780199,0.3776738177215317
2123573631,Proactive detection of distributed denial of service attacks using MIB traffic variables-a feasibility study,2001,13,150,3,0.0,2034412124,Ravi Prasanth,0,0.3024941206384012,0.2601028475248656
2136561182,Statistical Causality Analysis of Infosec Alert Data,2003,22,197,2,1.0,2115528181,Xinzhou Qin,0,0.02106914428173166,0.613689708257889
2107061999,q-gram matching using tree models,2006,25,8,2,1.0,765807516,Prahlad Fogla,0,-0.2059848899794475,1.916206193142171
2131154421,JAM java agents for meta-learning over distributed databases,1997,18,260,4,0.0,2021877992,Salvatore J. Stolfo,0,0.4550478777926225,0.3445357429312541
2165357553,McBoost Boosting Scalability in Malware Collection and Analysis Using Statistical Classification of Executables,2008,24,109,3,0.8,140829034,Roberto Perdisci,0,0.43162625009792,0.20195636031746017
2162275200,Using an Ensemble of One-Class SVM Classifiers to Harden Payload-based Anomaly Detection Systems,2006,27,179,3,0.666667,140829034,Roberto Perdisci,0,-0.012266980069998138,0.42638545729313604
2166353797,Real time data mining-based intrusion detection,2001,28,232,5,0.0,642640030,Eleazar Eskin,0,0.15314600879838108,0.7649783805065609
2169959739,Mining system audit data opportunities and challenges,2001,16,20,1,1.0,2155626625,Wenke Lee,0,0.09583494457085429,0.42607960157545594
2146082061,Using artificial anomalies to detect unknown and known network intrusions,2001,15,183,4,0.0,2491264568,Wei Fan,0,0.6705234672672624,0.5949432861805903
2167287136,Cost-based modeling for fraud and intrusion detection results from the JAM project,2000,21,413,4,0.319149,222714987,Andreas L. Prodromidis,0,0.3024941206384012,0.2601028475248656
2150147654,Mining audit data to build intrusion detection models,1998,18,251,1,1.0,2155626625,Wenke Lee,0,-0.17477979112040698,0.15119122303766078
2245411264,Improving the efficiency and robustness of intrusion detection systems,2007,61,0,2,1.0,765807516,Prahlad Fogla,0,-0.17592424560850992,0.5350561715409081
2245823075,Methods for cost-sensitive modeling for intrusion detection and response,2002,73,39,2,0.202399,2021877992,Salvatore J. Stolfo,0,0.003096474151226806,0.2601437891843497
2265712536,Method and system for detecting dga-based malware,2013,115,147,3,0.518566,140829034,Roberto Perdisci,0,-0.5254077234812576,1.47854161236025
2405680064,Credit Card Fraud Detection Using Meta-Learning Issues and Initial Results 1,1997,11,140,5,0.0,222714987,Andreas L. Prodromidis,0,0.43162625009792,0.20195636031746017
2491836558,Towards an Information-Theoretic Framework for Analyzing Intrusion Detection Systems,2006,0,0,4,1.0,2150371625,Guofei Gu,0,0.217900858205339,0.49204412578868933
2885930075,HoneyStat Local worm detection using honeypots,2004,0,1,4,1.0,160465655,David Dagon,0,0.25279980089418275,0.356263393655007
