2063512404,Building wavelet histograms on large data in MapReduce,2011,37,34,3,1.0,330615815,Jeffrey Jestes,0,-0.24402219075768336,0.10419810321463124
2087874866,Scalable histograms on large probabilistic data,2014,24,3,2,1.0,2170236580,Mingwang Tang,0,-0.9474852100083933,0.26838625659329907
2097309979,Reverse Furthest Neighbors in Spatial Databases,2009,38,46,2,1.0,2668351771,Bin Yao,0,-0.5090459974072453,-0.8499748230574432
2079245459,ColumbuScout towards building local search engines over large databases,2012,9,1,2,0.0,2228983084,Cody Hansen,0,0.6825775180457004,-1.4349474973999818
2088083083,Scalable data summarization on big data,2014,0,10,1,1.0,2472728339,Feifei Li,0,0.02575281419501127,0.17270465869654433
2103733531,Characterizing and Exploiting Reference Locality in Data Stream Applications,2006,32,24,1,1.0,2472728339,Feifei Li,0,-0.1071931497347323,0.3242721482837629
2093584660,Ranking distributed probabilistic data,2009,37,56,1,1.0,2472728339,Feifei Li,0,0.2520909661601309,0.14915502679406958
2104148061,Optimal splitters for temporal and multi-version databases,2013,23,12,2,1.0,2120460824,Wangchao Le,0,-0.06159349234796511,0.007925084250296458
2098489450,Improving Transaction-Time DBMS Performance and Functionality,2009,33,32,2,0.0,1983664831,David B. Lomet,0,-0.21289101979956976,0.34240913356548724
2106011067,Dynamic authenticated index structures for outsourced databases,2006,27,321,1,1.0,2472728339,Feifei Li,0,-0.13275296294680305,-0.071629888206014
2126840151,Optimal location queries in road network databases,2011,22,83,3,0.0,2157867657,Xiaokui Xiao,0,0.003708468606338,0.082832279151172
2112128729,Spatio-temporal aggregation using sketches,2004,24,140,4,0.0,2131082813,Yufei Tao,0,-0.01657107088421793,0.035389748403282274
2130651051,Ranking large temporal data,2012,23,12,3,0.957447,330615815,Jeffrey Jestes,0,-0.23090625279648613,0.10274016958161793
2143147232,Time series compressibility and privacy,2007,41,96,2,0.0,1984456616,Spiros Papadimitriou,0,0.003708468606338,0.082832279151172
2143250283,Logging every footstep quantile summaries for the entire history,2010,19,7,5,0.0,2131082813,Yufei Tao,0,-0.23090625279648613,0.10274016958161793
2140237757,Semantics of Ranking Queries for Probabilistic Data and Expected Ranks,2009,39,175,2,0.0,2190072679,Graham Cormode,0,0.21436631056797992,0.24528097771039023
2125402103,Efficient Processing of Top-k Queries in Uncertain Databases,2008,26,98,2,0.598357,2115752352,Ke Yi,0,-0.7227795794784362,0.5293309054968357
2165542331,Proof-infused streams enabling authentication of sliding window queries on streams,2007,32,63,1,1.0,2472728339,Feifei Li,0,0.003708468606338,0.082832279151172
2168638620,Semantics of Ranking Queries for Probabilistic Data,2011,49,39,3,1.0,330615815,Jeffrey Jestes,0,0.1766566002191646,0.08765802199998424
2171688288,Efficient Processing of Top-k Queries in Uncertain Databases with x-Relations,2008,27,96,2,0.598357,2115752352,Ke Yi,0,-0.2561271423664895,0.3138935421861843
2171852828,A Concise Representation of Range Queries,2009,13,2,3,0.598357,2115752352,Ke Yi,0,-0.5887564204948698,0.7507781382521804
2154091998,Adaptive log compression for massive log data,2013,1,6,2,1.0,2951548368,Robert Christensen,0,0.003708468606338,0.082832279151172
2163104215,An information concierge for the Web,2001,13,7,1,1.0,2472728339,Feifei Li,0,0.1231549335056549,0.051544081604491046
2157234796,K nearest neighbor queries and kNN-Joins in large relational databases (almost) for free,2010,33,62,2,1.0,2668351771,Bin Yao,0,-0.5934923614992935,0.14535472691008477
2145685121,Hiding in the Crowd Privacy Preservation on Evolving Streams through Correlation Tracking,2007,35,63,1,1.0,2472728339,Feifei Li,0,-0.02871123246106035,0.3603894383811772
2154879298,Efficient parallel kNN joins for large data in MapReduce,2012,26,178,2,0.0,2615239912,Chi Zhang,0,0.003708468606338,0.082832279151172
2185274938,Continuous matrix approximation on distributed data,2014,44,5,3,0.0,2010898942,Mina Ghashami,0,0.003708468606338,0.082832279151172
2170538507,Rewriting queries on SPARQL views,2011,24,34,4,1.0,2120460824,Wangchao Le,0,0.9477445511974487,-2.4135185564046258
2167784602,A visual tool for building logical data models of websites,2002,9,11,3,0.666667,2166322827,Zehua Liu,0,0.6296899344678925,-0.5387491823312841
2155801378,Approximate string search in spatial databases,2010,36,64,2,1.0,2668351771,Bin Yao,0,0.050702792922341866,0.3846026595579079
2165062838,Randomized Synopses for Query Assurance on Data Streams,2008,44,19,2,0.598357,2115752352,Ke Yi,0,-0.7763972293192366,0.33186691170621224
2220338984,ATOM Automated tracking orchestration and monitoring of resource usage in infrastructure as a service systems,2015,15,4,2,1.0,2307715693,Min Du,0,0.003708468606338,0.082832279151172
2212107227,Preserving privacy of one-dimensional data streams using dynamic correlations,2007,28,6,7,0.0,1965523549,Ioana Stanoi,0,-0.1071931497347323,0.3242721482837629
2267977268,Exact and approximate flexible aggregate similarity search,2016,22,5,1,1.0,2472728339,Feifei Li,0,-0.1984714131877254,-0.08331523624254955
2268745023,Efficient summarization techniques for massive data,2013,130,0,2,0.957447,330615815,Jeffrey Jestes,0,-0.434684289657449,0.21033954745052688
2246414964,Preserving privacy of data streams using dynamic correlations,2007,11,14,6,0.0,1965523549,Ioana Stanoi,0,-0.1071931497347323,0.3242721482837629
2293308125,Spatial online sampling and aggregation,2015,36,29,3,0.0,2684877588,Lu Wang,0,-0.24395297611956349,0.35281754152320627
2426819612,Wander Join Online Aggregation for Joins,2016,17,5,1,1.0,2472728339,Feifei Li,0,-0.9585811275995425,0.9412437283530213
2420927655,Privacy Preserving Subgraph Matching on Large Graphs in Cloud,2016,24,9,3,0.0,2487769564,Zhao Chang,0,-0.08219684055276005,0.4370923699984199
2436533802,Simba Efficient In-Memory Spatial Analytics,2016,32,89,2,1.0,2708512051,Dong Xie,0,0.04057941514472364,0.12571019371773623
2540100037,Oblivious RAM a dissection and experimental evaluation,2016,38,15,3,0.0,2487769564,Zhao Chang,0,0.003708468606338,0.082832279151172
2567630118,Simba spatial in-memory big data analysis,2016,12,6,2,1.0,2708512051,Dong Xie,0,-0.0009440713852133687,-0.0077560353790499855
2583874385,Spell Streaming Parsing of System Event Logs,2016,16,50,2,1.0,2307715693,Min Du,0,-0.0065302327987028135,0.12069318687002
2602033966,Preface to the special issue on big data search and mining,2017,0,0,2,0.0,2893888391,Kai Zheng,0,0.12492345808765674,0.23414093372237493
2614565221,Wander Join and XDB Online Aggregation via Random Walks,2017,58,8,1,1.0,2472728339,Feifei Li,0,-1.1775090862279447,1.1938226073454286
2744190418,Compass Spatio Temporal Sentiment Analysis of US Election What Twitter Says ,2017,43,15,1,1.0,2472728339,Feifei Li,0,0.0691751567336943,0.11324211625008479
2756750766,Geotagged US Tweets as Predictors of County-Level Health Outcomes 2015â€“2016,2017,24,13,5,0.0,2003134263,Quynh C. Nguyen,0,0.003708468606338,0.082832279151172
2767094836,DeepLog Anomaly Detection and Diagnosis from System Logs through Deep Learning,2017,40,158,2,1.0,2307715693,Min Du,0,0.19600716305533647,0.32527053804104344
2751600782,Distributed trajectory similarity search,2017,46,30,2,1.0,2708512051,Dong Xie,0,-0.27977833177287376,0.3206372883261847
2798499404,Random Sampling over Joins Revisited,2018,43,8,3,0.0,2485659166,Zhuoyue Zhao,0,0.003708468606338,0.082832279151172
2798870428,Persistent Bloom Filter Membership Testing for the Entire History,2018,36,6,3,1.0,2629394471,Yanqing Peng,0,0.003708468606338,0.082832279151172
2895810692,Spell Online Streaming Parsing of Large Unstructured System Logs,2019,27,3,2,0.857143,2307715693,Min Du,0,0.040709890509181224,0.29681928507935884
2949876127,Building Wavelet Histograms on Large Data in MapReduce,2011,17,0,3,1.0,330615815,Jeffrey Jestes,0,-0.24402219075768336,0.10419810321463124
2951900984,Ranking Large Temporal Data,2012,8,1,3,0.957447,330615815,Jeffrey Jestes,0,-0.3049247326517621,0.1886461481807304
2952036987,Continuous Matrix Approximation on Distributed Data,2014,34,1,3,0.0,2010898942,Mina Ghashami,0,0.003708468606338,0.082832279151172
2953245460,Bursty Event Detection Throughout Histories,2019,30,1,3,0.0,2756923354,Debjyoti Paul,0,0.003708468606338,0.082832279151172
2990560741,Time-aware Gradient Attack on Dynamic Network Link Prediction,2019,25,2,6,0.0,2895194550,Jinyin Chen,0,0.003708468606338,0.082832279151172
2971076479,AnalyticDB real-time OLAP database system at Alibaba cloud,2019,0,0,8,0.0,2971151302,Chaoqun Zhan,0,1.2182067606106117,0.3929018396063729
3022261462,Diagnosing root causes of intermittent slow queries in cloud databases,2020,0,0,2,0.0,2103499243,Dan Pei,0,0.003708468606338,0.082832279151172
