2802022101,Designing Size Consistent Statistics for Accurate Anomaly Detection in Dynamic Networks,2018,50,1,2,0.896552,2027351983,Timothy La Fond,0,-0.01186519897042417,0.18865555224569971
2802870214,Scalable and exact sampling method for probabilistic generative graph models,2018,60,1,3,0.859462,2104332529,SebastiÃ¡n Moreno,0,0.003708468606338,0.082832279151172
2792749098,Tied Kronecker Product Graph Models to Capture Variance in Network Populations,2018,28,3,2,0.859462,2104332529,SebastiÃ¡n Moreno,0,0.003708468606338,0.082832279151172
2890965819,Multi-level Hypothesis Testing for Populations of Heterogeneous Networks,2018,0,1,3,1.0,2503112593,Guilherme Gomes,0,0.20279561436658805,0.0753070172078775
2914104258,Proceedings of the Ninth ACM International Conference on Web Search and Data Mining,2016,0,0,3,0.0,344688379,Vanja Josifovski,0,0.003708468606338,0.082832279151172
2914896913,Proceedings of the 5th ACM SIGSPATIAL International Workshop on Location-Based Social Networks,2012,0,0,2,0.0,141097756,Gabriel Ghinita,0,0.003708468606338,0.082832279151172
2949917957,Space-Efficient Sampling from Social Activity Streams,2012,34,2,2,1.0,2119838086,Nesreen K. Ahmed,0,0.21438872843298346,-0.1353423822296997
2940413910,Community detection over a heterogeneous population of non-aligned networks,2019,35,0,3,1.0,2503112593,Guilherme Gomes,0,-0.4408097375184461,1.718319485675415
2950550864,Graph Sample and Hold A Framework for Big-Graph Analytics,2014,43,20,3,0.9,2119838086,Nesreen K. Ahmed,0,0.247057159400659,0.0008718596446388033
2950622432,Guided Data Repair,2011,18,80,3,0.666667,2039740737,Mohamed Yakout,0,0.34402371984857977,0.18048399119476494
2963316155,Network Sampling From Static to Streaming Graphs,2014,105,117,2,0.9,2119838086,Nesreen K. Ahmed,0,0.003708468606338,0.082832279151172
2951069220,Role-Dynamics Fast Mining of Large Dynamic Networks,2012,25,4,3,0.8,2060818872,Ryan A. Rossi,0,0.003708468606338,0.082832279151172
2964058346,Methods to Determine Node Centrality and Clustering in Graphs with Uncertain Structure,2011,17,6,2,0.9375,2135459169,Joseph J. Pfeiffer,0,-0.21934185016841626,0.6056873083074126
