2103270740	2169284845	0.5
2103270740	2182722412	0.5
2103270740	575847903	0.5
2105340608	2124685890	0.5
2105340608	2135547590	0.5
2106401878	2097994458	0.5
2106401878	2098370488	0.5
2106401878	2146713522	0.5
2106401878	2165466912	0.5
2106401878	2169284845	0.5
2106401878	2182722412	0.5
2107138773	1976186848	0.5
2107138773	1988950592	0.5
2107138773	2012243161	0.5
2107138773	2087189938	0.5
2107138773	2146619110	0.5
2107138773	2146713522	0.5
2107138773	2165466912	0.5
2107138773	2182722412	0.5
2107516301	1974079881	0.5
2107516301	1976186848	0.5
2107516301	2037983439	0.5
2107516301	2081697244	0.5
2107516301	2105340608	0.5
2107516301	2119051895	0.5
2107516301	2124685890	0.5
2110814438	1996674755	0.5
2110814438	2135547590	0.5
2110814438	2146713522	0.5
2110814438	2165466912	0.5
2110814438	2169284845	0.5
2112048775	2135547590	0.5
2112048775	2158334534	0.5
2115412314	2046459552	0.5
2115412314	2066883679	0.5
2115412314	2068514419	0.5
2115412314	2135547590	0.5
2115412314	2146713522	0.5
2115412314	2151537585	0.5
2115412314	2165466912	0.5
2115412314	2168983954	0.5
2115412314	2169284845	0.5
2115412314	2182722412	0.5
2116821125	2046459552	0.5
2116821125	2115382361	0.5
2116821125	2146713522	0.5
2116821125	2158934641	0.5
2116821125	2182722412	0.5
2116927369	2032890294	0.5
2116927369	2099692024	0.5
2116927369	2105340608	0.5
2116927369	2124685890	0.5
2116927369	2182722412	0.5
2118546141	2163878690	0.5
2118546141	2169089330	0.5
2119051895	1974079881	0.5
2119051895	2112048775	0.5
2119051895	2124685890	0.5
2119051895	2135547590	0.5
2119051895	2168983954	0.5
2119498311	1974079881	0.5
2119498311	1988950592	0.5
2119498311	2124685890	0.5
2119498311	2146713522	0.5
2119498311	2151537585	0.5
2119498311	2165466912	0.5
2119498311	2169284845	0.5
2119498311	2182722412	0.5
2120114004	2099692024	0.5
2120114004	2124685890	0.5
2120114004	2169284845	0.5
2121573754	1976186848	0.5
2121573754	2032890294	0.5
2121573754	2126290122	0.5
2121573754	2132037635	0.5
2121573754	2146713522	0.5
2121573754	2168983954	0.5
2121573754	2169284845	0.5
2122931585	2124685890	0.5
2123873083	2124685890	0.5
2123873083	2146713522	0.5
2124150875	2169089330	0.5
2128964655	1485408073	0.5
2128964655	2059591309	0.5
2128964655	2135074661	0.5
2128964655	2164330572	0.5
2128964655	2171647935	0.5
2132037635	2146713522	0.5
2132037635	2169284845	0.5
2132311751	162940417	0.5
2132311751	2068514419	0.5
2132311751	2081333211	0.5
2132311751	2110814438	0.5
2132311751	2115412314	0.5
2132311751	2119051895	0.5
2132311751	2135547590	0.5
2132311751	2151537585	0.5
2132311751	2158334534	0.5
2132311751	2165466912	0.5
2132311751	2168983954	0.5
2132311751	2182722412	0.5
2133223948	2164330572	0.5
2133223948	2164341120	0.5
2133223948	2165466912	0.5
2133223948	2169284845	0.5
2133223948	2219830225	0.5
2135074661	2012934409	0.5
2135074661	2028138594	0.5
2135074661	2087189938	0.5
2135074661	2088059023	0.5
2135074661	2105340608	0.5
2135074661	2124685890	0.5
2135074661	2139378427	0.5
2135074661	2146713522	0.5
2135074661	2164330572	0.5
2135074661	2182722412	0.5
2135074661	2542307914	0.5
2135248138	1976186848	0.5
2135248138	2124685890	0.5
2135248138	2169284845	0.5
2135455887	2163878690	0.5
2135455887	2169089330	0.5
2139378427	1976186848	0.5
2139378427	2076817280	0.5
2139378427	2088059023	0.5
2139378427	2105340608	0.5
2139378427	2107516301	0.5
2139378427	2124685890	0.5
2139378427	2146713522	0.5
2139378427	2169284845	0.5
2139378427	2182722412	0.5
2139611035	2004811928	0.5
2139611035	2028138594	0.5
2139611035	2151537585	0.5
2139611035	2162210260	0.5
2139611035	2165466912	0.5
2139611035	2182722412	0.5
2140064253	2140460921	0.5
2140064253	2146194630	0.5
2140064253	2182722412	0.5
2140460921	2146713522	0.5
2140460921	2169284845	0.5
2140460921	2182722412	0.5
2141138062	2124685890	0.5
2142090314	2043668412	0.5
2142090314	2140460921	0.5
2142090314	2169284845	0.5
2142090314	2182722412	0.5
2142594886	1988950592	0.5
2142594886	2028138594	0.5
2142594886	2097994458	0.5
2142594886	2119498311	0.5
2142594886	2146713522	0.5
2142594886	2164330572	0.5
2144021535	2126290122	0.5
2146194630	2146713522	0.5
2146194630	2165466912	0.5
2146194630	2169284845	0.5
2146194630	2182722412	0.5
2146323901	2135547590	0.5
2146323901	2158334534	0.5
2146323901	2168983954	0.5
2146619110	2028138594	0.5
2146619110	2037983439	0.5
2146619110	2088059023	0.5
2146619110	2146713522	0.5
2146619110	2168983954	0.5
2146619110	2169284845	0.5
2146619110	2182722412	0.5
2146713522	2135547590	0.5
2147937357	2124685890	0.5
2148268606	2092380769	0.5
2148268606	2124685890	0.5
2148444192	2092380769	0.5
2148444192	2124685890	0.5
2150813469	2169284845	0.5
2150813469	57434602	0.5
2151101158	2146713522	0.5
2151101158	2162210260	0.5
2151101158	2164330572	0.5
2151101158	2165310837	0.5
2151101158	2171647935	0.5
2151537585	1974079881	0.5
2151537585	2008607241	0.5
2151537585	2046459552	0.5
2151537585	2110814438	0.5
2151537585	2135547590	0.5
2151537585	2146713522	0.5
2151537585	2158334534	0.5
2151537585	2165466912	0.5
2151537585	2168983954	0.5
2151537585	2169284845	0.5
2151621691	2023990410	0.5
2155640378	2142198388	0.5
2155640378	2165466912	0.5
2155640378	2169284845	0.5
2157233927	2066883679	0.5
2157233927	2135547590	0.5
2157233927	2182722412	0.5
2158334534	2135547590	0.5
2158934641	2168983954	0.5
2162210260	2020798301	0.5
2162210260	2146713522	0.5
2162210260	2169284845	0.5
2162703619	2032890294	0.5
2163878690	2100721575	0.5
2163878690	2169089330	0.5
2163878690	2169284845	0.5
2164330572	1974079881	0.5
2164330572	1976186848	0.5
2164330572	2028138594	0.5
2164330572	2037983439	0.5
2164330572	2076817280	0.5
2164330572	2081697244	0.5
2164330572	2088059023	0.5
2164330572	2119051895	0.5
2164330572	2124685890	0.5
2164330572	2139378427	0.5
2164330572	2146713522	0.5
2164330572	2164341120	0.5
2164330572	2182722412	0.5
2164330572	2542307914	0.5
2164341120	1976186848	0.5
2164341120	2037983439	0.5
2164341120	2076817280	0.5
2164341120	2105340608	0.5
2164341120	2124685890	0.5
2164341120	2135248138	0.5
2164341120	2146194630	0.5
2164341120	2146713522	0.5
2164341120	2169284845	0.5
2164341120	2182722412	0.5
2165310837	2135547590	0.5
2165310837	2151537585	0.5
2165310837	2165466912	0.5
2165310837	2182722412	0.5
2165466912	2135547590	0.5
2165466912	2146713522	0.5
2165466912	2169284845	0.5
2165887216	2118546141	0.5
2168573734	1970945672	0.5
2168573734	2012243161	0.5
2168573734	2140460921	0.5
2168573734	2146194630	0.5
2168573734	2146713522	0.5
2168573734	2164330572	0.5
2168983954	2135547590	0.5
2168983954	2158334534	0.5
2169089330	2100721575	0.5
2171647935	1974079881	0.5
2171647935	2028138594	0.5
2171647935	2076817280	0.5
2171647935	2088059023	0.5
2171647935	2135074661	0.5
2171647935	2139378427	0.5
2171647935	2164330572	0.5
2171647935	2164341120	0.5
2173440868	1485408073	0.5
2173440868	2060901591	0.5
2173440868	2097994458	0.5
2173440868	2146713522	0.5
2173440868	2171647935	0.5
2173440868	575847903	0.5
2174053585	2115412314	0.5
2174053585	2135547590	0.5
2174053585	2146713522	0.5
2174053585	2165466912	0.5
2174053585	2169284845	0.5
2174053585	2182722412	0.5
2182722412	2142198388	0.5
2182722412	2165466912	0.5
2182722412	2169284845	0.5
2184648260	1485408073	0.5
2184648260	2088059023	0.5
2184648260	2164330572	0.5
2184648260	2171647935	0.5
2184648260	619160221	0.5
2188918180	1485408073	0.5
2188918180	2087295784	0.5
2189865809	2119051895	0.5
2189865809	2135547590	0.5
2189865809	2146194630	0.5
2189865809	2151537585	0.5
2189865809	2158334534	0.5
2189865809	2165310837	0.5
2189865809	2165466912	0.5
2189865809	2168983954	0.5
2189865809	2169284845	0.5
2189865809	575847903	0.5
2200953330	2040181375	0.5
2200953330	2164330572	0.5
2200953330	2182722412	0.5
2200953330	2461585331	0.5
2206299551	2040181375	0.5
2206299551	2068514419	0.5
2206299551	2081697244	0.5
2206299551	2087295784	0.5
2206299551	2097994458	0.5
2206299551	2098370488	0.5
2206299551	2107138773	0.5
2206299551	2110814438	0.5
2206299551	2146713522	0.5
2206299551	2151537585	0.5
2206299551	2162210260	0.5
2206299551	2164330572	0.5
2206299551	2182722412	0.5
2206299551	575847903	0.5
2206299551	619160221	0.5
22120349	1988950592	0.5
22120349	2146194630	0.5
22120349	2146713522	0.5
2253265267	2055853880	0.5
2298182397	1045349118	0.5
2298182397	1485408073	0.5
2298182397	1974079881	0.5
2298182397	2028138594	0.5
2298182397	2088059023	0.5
2298182397	2119498311	0.5
2298182397	2139378427	0.5
2298182397	2142594886	0.5
2298182397	2146619110	0.5
2298182397	2146713522	0.5
2298182397	2164330572	0.5
2298182397	2165466912	0.5
2298182397	2169284845	0.5
2298182397	2171647935	0.5
2307702162	1981446961	0.5
2307702162	2003178620	0.5
2307702162	2052655256	0.5
2307702162	2071203477	0.5
2328378351	2115407925	0.5
2328378351	2146713522	0.5
2328378351	2182722412	0.5
2345021423	2005802641	0.5
2345021423	2023837808	0.5
2345021423	2165466912	0.5
2395350663	2076817280	0.5
2395350663	2146194630	0.5
2395350663	2146619110	0.5
2395350663	2164330572	0.5
2395350663	2164341120	0.5
2395350663	2165466912	0.5
2395350663	2206299551	0.5
2395492705	1976186848	0.5
2395492705	2119051895	0.5
2395492705	2124685890	0.5
2395492705	2165466912	0.5
2395492705	2169284845	0.5
2395492705	2182722412	0.5
2411912264	2012243161	0.5
2411912264	2182722412	0.5
2414667196	1485408073	0.5
2414667196	2128964655	0.5
2414667196	2135074661	0.5
2464694029	2097994458	0.5
2464694029	2146713522	0.5
2464694029	2206299551	0.5
2470906803	2000848210	0.5
2470906803	2028138594	0.5
2470906803	2140460921	0.5
2470906803	2146194630	0.5
2470906803	2169284845	0.5
2470906803	2182722412	0.5
2475596014	2171647935	0.5
2488423277	2023990410	0.5
2488423277	2126290122	0.5
2488423277	2135547590	0.5
2511192020	2146713522	0.5
2524620548	1045349118	0.5
2524620548	1485408073	0.5
2524620548	1582311240	0.5
2524620548	1952835952	0.5
2524620548	2068514419	0.5
2524620548	2079772221	0.5
2524620548	2087295784	0.5
2524620548	2097994458	0.5
2524620548	2133223948	0.5
2524620548	2151537585	0.5
2524620548	2162210260	0.5
2524620548	2164330572	0.5
2524620548	2171647935	0.5
2524620548	2173440868	0.5
2524620548	2184648260	0.5
2524620548	2206299551	0.5
2524620548	2557427388	0.5
2524620548	575847903	0.5
2524620548	619160221	0.5
2537734429	1485408073	0.5
2537734429	2142594886	0.5
2537734429	2171647935	0.5
2542307914	2146713522	0.5
2542307914	2148444192	0.5
2551420246	2169284845	0.5
2551420246	2182722412	0.5
2551420246	2345021423	0.5
2552133428	2055853880	0.5
2557427388	1485408073	0.5
2557427388	1582311240	0.5
2557427388	1974079881	0.5
2557427388	2119498311	0.5
2557427388	2135074661	0.5
2557427388	2151537585	0.5
2557427388	2164330572	0.5
2557427388	2171647935	0.5
2557427388	619160221	0.5
2569819632	2171647935	0.5
2588336250	2087189938	0.5
2588336250	2151537585	0.5
2588336250	2164330572	0.5
2588336250	2206299551	0.5
2588336250	2524620548	0.5
2588336250	575847903	0.5
2601056939	2146194630	0.5
2601056939	2164330572	0.5
2601056939	2164341120	0.5
2601056939	2395350663	0.5
2602100901	2146194630	0.5
2602100901	2146713522	0.5
2602100901	2164341120	0.5
2602100901	2165466912	0.5
2602100901	2182722412	0.5
2603646780	1981446961	0.5
2603646780	2003178620	0.5
2603646780	2052655256	0.5
2603646780	2307702162	0.5
2603646780	575847903	0.5
2605636917	1485408073	0.5
2605636917	2029113598	0.5
2605636917	2119051895	0.5
2605636917	2119498311	0.5
2605636917	2146194630	0.5
2605636917	2146619110	0.5
2605636917	2164330572	0.5
2605636917	2164341120	0.5
2605636917	2165466912	0.5
2605636917	2298182397	0.5
2606613872	2173440868	0.5
2606613872	2475596014	0.5
2606613872	2524620548	0.5
2606613872	619160221	0.5
2610177791	1485408073	0.5
2610177791	1981446961	0.5
2610177791	2003178620	0.5
2610177791	2052655256	0.5
2611466779	1952835952	0.5
2611466779	2068514419	0.5
2611466779	2087295784	0.5
2611466779	2151537585	0.5
2611466779	2162210260	0.5
2611466779	2188918180	0.5
2611466779	575847903	0.5
2615542577	2146713522	0.5
2615542577	2164330572	0.5
2615542577	2511192020	0.5
2615542577	619160221	0.5
2625817666	2003178620	0.5
2625817666	2052655256	0.5
2625817666	2764270061	0.5
2697610	2105340608	0.5
2697610	2124685890	0.5
2697610	2165466912	0.5
2697610	2169284845	0.5
2730240860	1485408073	0.5
2730240860	1582311240	0.5
2730240860	1974079881	0.5
2730240860	2087295784	0.5
2730240860	2119498311	0.5
2730240860	2135074661	0.5
2730240860	2151537585	0.5
2730240860	2164330572	0.5
2730240860	2171647935	0.5
2730240860	2557427388	0.5
2730240860	619160221	0.5
2739512903	1485408073	0.5
2739512903	2588336250	0.5
2746899437	1485408073	0.5
2746899437	2060901591	0.5
2746899437	2097994458	0.5
2746899437	2103270740	0.5
2746899437	2171647935	0.5
2746899437	2173440868	0.5
2746899437	2206299551	0.5
2746899437	2524620548	0.5
2746899437	2588336250	0.5
2746899437	575847903	0.5
2747637521	1485408073	0.5
2750427532	1485408073	0.5
2750427532	1976186848	0.5
2750427532	2103270740	0.5
2750427532	2128964655	0.5
2750427532	2135074661	0.5
2750427532	2164330572	0.5
2754319208	1045349118	0.5
2754319208	1950413180	0.5
2754319208	2133223948	0.5
2754319208	2164330572	0.5
2754319208	2164341120	0.5
2754319208	2219830225	0.5
2763698365	1485408073	0.5
2763698365	1976186848	0.5
2763698365	2103270740	0.5
2763698365	2140460921	0.5
2763698365	2146194630	0.5
2763698365	2168573734	0.5
2763752391	2116821125	0.5
2763752391	2182722412	0.5
2764270061	2097994458	0.5
2764270061	2106401878	0.5
2764270061	2116821125	0.5
2764270061	2164330572	0.5
2764270061	2169284845	0.5
2764270061	2173440868	0.5
2764270061	2182722412	0.5
2766307109	2000848210	0.5
2766307109	2029113598	0.5
2766307109	2049280902	0.5
2766307109	2088059023	0.5
2766307109	2097819183	0.5
2766307109	2107138773	0.5
2766307109	2139378427	0.5
2766307109	2146194630	0.5
2766307109	2146619110	0.5
2766307109	2164330572	0.5
2766307109	2164341120	0.5
2766307109	2165466912	0.5
2766307109	2298182397	0.5
2766307109	2395350663	0.5
2767094803	1808888563	0.5
2767094803	2012243161	0.5
2767094803	2146713522	0.5
2767094803	2182722412	0.5
2767094803	2206299551	0.5
2790825252	1974079881	0.5
2790825252	2004811928	0.5
2790825252	2119051895	0.5
2790825252	2135547590	0.5
2790825252	2146194630	0.5
2790825252	2146713522	0.5
2790825252	2151537585	0.5
2790825252	2165466912	0.5
2790825252	2189865809	0.5
2790862734	1485408073	0.5
2790862734	2097994458	0.5
2790862734	2171647935	0.5
2790862734	2173440868	0.5
2790862734	2206299551	0.5
2790862734	2569819632	0.5
2790862734	575847903	0.5
2790862734	619160221	0.5
2792744510	2060901591	0.5
2792744510	2097994458	0.5
2792744510	2165466912	0.5
2792744510	2173440868	0.5
2792744510	2206299551	0.5
2792744510	2588336250	0.5
2792744510	575847903	0.5
2802008375	1485408073	0.5
2802008375	2328378351	0.5
2802008375	619160221	0.5
2804148081	1974079881	0.5
2804148081	2068514419	0.5
2804148081	2087295784	0.5
2804148081	2110814438	0.5
2804148081	2135547590	0.5
2804148081	2151537585	0.5
2804148081	2165466912	0.5
2804148081	2169284845	0.5
2804148081	2206299551	0.5
2804148081	2588336250	0.5
2804148081	575847903	0.5
2804148081	850417204	0.5
2807562011	2097994458	0.5
2807562011	2171647935	0.5
2807562011	2206299551	0.5
2807562011	2524620548	0.5
2807562011	2569819632	0.5
2807562011	2746899437	0.5
2807562011	575847903	0.5
2815209373	2012243161	0.5
2815209373	2107138773	0.5
2815209373	2133223948	0.5
2815209373	2767094803	0.5
2815209373	575847903	0.5
2888059818	2182722412	0.5
2888059818	2764270061	0.5
2895814777	1974079881	0.5
2895814777	2040181375	0.5
2895814777	2076817280	0.5
2895814777	2081697244	0.5
2895814777	2087189938	0.5
2895814777	2107138773	0.5
2895814777	2119051895	0.5
2895814777	2135547590	0.5
2895814777	2164330572	0.5
2895814777	2200953330	0.5
2897034395	2004710424	0.5
2897034395	2146194630	0.5
2897034395	2146619110	0.5
2897034395	2164330572	0.5
2897034395	2164341120	0.5
2897034395	2298182397	0.5
2897034395	2395350663	0.5
2897034395	2601056939	0.5
2897034395	2605636917	0.5
2897034395	2766307109	0.5
2897034395	850417204	0.5
2897056153	2173440868	0.5
2897056153	2206299551	0.5
2897056153	2524620548	0.5
2897056153	2537734429	0.5
2897056153	2588336250	0.5
2897824280	2028138594	0.5
2897824280	2081697244	0.5
2897824280	2105340608	0.5
2897824280	2164330572	0.5
2902834302	1485408073	0.5
2902834302	2068514419	0.5
2902834302	2087295784	0.5
2902834302	2110814438	0.5
2902834302	2135547590	0.5
2902834302	2151537585	0.5
2902834302	2162210260	0.5
2902834302	2171647935	0.5
2902834302	2173440868	0.5
2902834302	2475596014	0.5
2902834302	2524620548	0.5
2902834302	2764270061	0.5
2902834302	2767094803	0.5
2949582905	2206299551	0.5
2949582905	2764270061	0.5
2949582905	2888059818	0.5
2949582905	575847903	0.5
2950460601	1485408073	0.5
2950460601	2142594886	0.5
2950460601	2171647935	0.5
2952056440	2118546141	0.5
2963944930	2173440868	0.5
2963944930	2206299551	0.5
2963944930	2524620548	0.5
2963944930	2537734429	0.5
2963944930	2569819632	0.5
2963944930	2588336250	0.5
2963944930	2790862734	0.5
2963944930	2792744510	0.5
2963944930	575847903	0.5
2979526564	1485408073	0.5
2979526564	2524620548	0.5
2979526564	2902834302	0.5
