2101528975	2133886234	0.5
2101528975	73544108	0.5
2103035015	143867266	0.5
2103035015	2113273124	0.5
2103035015	2118338035	0.5
2103035015	2124187902	0.5
2103944500	81801562	0.5
2105432881	2165698076	0.5
2108126247	73544108	0.5
2111294387	2158194116	0.5
2111730140	1998894210	0.5
2111730140	2034927834	0.5
2111730140	2068463433	0.5
2111730140	2165698076	0.5
2113831957	1502375784	0.5
2113831957	1964758795	0.5
2113831957	2165698076	0.5
2113831957	2171333143	0.5
2118154549	2024434863	0.5
2120163431	2034927834	0.5
2121469103	73544108	0.5
2126574516	2165698076	0.5
2126574516	73544108	0.5
2126868529	2101528975	0.5
2126868529	2108126247	0.5
2126868529	2138365909	0.5
2126868529	2157751754	0.5
2126868529	2163541574	0.5
2126868529	73544108	0.5
2129595700	143867266	0.5
2129595700	1502375784	0.5
2129595700	2171333143	0.5
2133160781	2140677665	0.5
2133820140	2102429867	0.5
2134716712	2113273124	0.5
2135114864	2141880913	0.5
2135114864	2157409767	0.5
2138229992	2098010481	0.5
2138229992	2102429867	0.5
2138229992	2158194116	0.5
2138365909	1558666744	0.5
2139317750	2068463433	0.5
2139317750	2115575686	0.5
2139317750	2165698076	0.5
2139392091	2121715962	0.5
2140677665	1760907038	0.5
2141880913	1998548536	0.5
2141880913	2034927834	0.5
2142827986	2070808135	0.5
2145654829	2158194116	0.5
2146218863	2097281843	0.5
2146218863	2113273124	0.5
2150977471	1998548536	0.5
2150977471	2121715962	0.5
2150977471	2139392091	0.5
2151153134	2135114864	0.5
2151153134	2157409767	0.5
2151201497	2128057906	0.5
2152489256	2135343156	0.5
2153353890	1998894210	0.5
2153353890	2165698076	0.5
2157751754	1558666744	0.5
2158194116	2102429867	0.5
2162993204	1998548536	0.5
2162993204	2034927834	0.5
2163541574	2127850387	0.5
2163541574	2135343156	0.5
2163541574	2152489256	0.5
2165698076	143867266	0.5
2165698076	1994966918	0.5
2165698076	1997399503	0.5
2165698076	1998894210	0.5
2165698076	2000987725	0.5
2165698076	2068463433	0.5
2165698076	2070808135	0.5
2165698076	2107298017	0.5
2165698076	2115575686	0.5
2165698076	2118338035	0.5
2165698076	2121469103	0.5
2165698076	2138365909	0.5
2165698076	2142827986	0.5
2170051049	2135114864	0.5
2170051049	2157409767	0.5
2184719144	1998619381	0.5
2185334140	2127850387	0.5
2185334140	2163541574	0.5
2265566575	1994966918	0.5
2265566575	2135114864	0.5
2265566575	2157409767	0.5
2265566575	2165698076	0.5
2272113230	2053193751	0.5
2342079421	1480033117	0.5
2345850743	2092901506	0.5
2345850743	828274157	0.5
2379958909	1998619381	0.5
2388114291	2093091163	0.5
2405248387	143867266	0.5
2405248387	1502375784	0.5
2405248387	2118338035	0.5
2405248387	2165698076	0.5
2405248387	2171333143	0.5
2463983882	2093091163	0.5
2463983882	2165698076	0.5
2480794221	143867266	0.5
2482105843	2093091163	0.5
2586495780	1970088530	0.5
2586495780	2107298017	0.5
2586495780	2139317750	0.5
2586495780	2153353890	0.5
2586495780	2171333143	0.5
2619275098	2463983882	0.5
2724526379	2124187902	0.5
2724526379	2165698076	0.5
2787772181	2463983882	0.5
2796608345	143867266	0.5
2796608345	1916789495	0.5
2796608345	2124187902	0.5
2796608345	2165698076	0.5
2804056373	2463983882	0.5
2953068261	143867266	0.5
2953068261	1502375784	0.5
2953068261	1916789495	0.5
2953068261	2165698076	0.5
2974291863	1985697265	0.5
2974291863	1998894210	0.5
2974291863	2165698076	0.5
3007720613	2165698076	0.5
63289604	1480033117	0.5
66673523	2165698076	0.5
