1907457577	2094045816	0.5
1907457577	2138376168	0.5
1907457577	562319516	0.5
1907457577	71580036	0.5
193547928	1991013599	0.5
193547928	2088307184	0.5
193547928	2495985821	0.5
1967350113	1998661617	0.5
1967350113	2010010720	0.5
1967350113	2055820261	0.5
1968615884	2131952862	0.5
1972716074	1552810732	0.5
1972716074	1575933022	0.5
1972716074	1987107395	0.5
1972716074	2088307184	0.5
1972716074	71580036	0.5
1973352466	1497771735	0.5
1973352466	1508119982	0.5
1973352466	1526439920	0.5
1973352466	1534693971	0.5
1973352466	1552810732	0.5
1973352466	1595133258	0.5
1973352466	1610960712	0.5
1973352466	2010010720	0.5
1973352466	2043738837	0.5
1973352466	2055820261	0.5
1973352466	2070844948	0.5
1973352466	2088307184	0.5
1973352466	2122548193	0.5
1973352466	2135971703	0.5
1973352466	2136041971	0.5
1973352466	2138376168	0.5
1973352466	2167122806	0.5
1973352466	71580036	0.5
1978167252	1595133258	0.5
1978167252	1996467917	0.5
1978167252	2022115720	0.5
1978167252	2070844948	0.5
1978167252	2071212114	0.5
1978167252	2138376168	0.5
1978167252	2413155261	0.5
1978167252	71580036	0.5
1986268113	1967350113	0.5
1987107395	2088307184	0.5
1987107395	2138376168	0.5
1987107395	71580036	0.5
1991013599	2088307184	0.5
1991013599	2138376168	0.5
1991013599	71580036	0.5
1995060019	2077259949	0.5
1995060019	2118310471	0.5
1996467917	2088307184	0.5
1996467917	71580036	0.5
1996577603	1991013599	0.5
1996577603	2070844948	0.5
1996577603	2138376168	0.5
1998661617	2010010720	0.5
1999894066	1967350113	0.5
2000295574	1987107395	0.5
2000295574	1991013599	0.5
2000295574	2088307184	0.5
2000295574	2138376168	0.5
2000295574	71580036	0.5
2006932453	1595133258	0.5
2010010720	1991013599	0.5
2010010720	2032387160	0.5
2010010720	2067922870	0.5
2010010720	2138376168	0.5
2010010720	2168314028	0.5
2015861943	1991013599	0.5
2015861943	1998661617	0.5
2015861943	2010010720	0.5
2015861943	2041694384	0.5
2015861943	2070844948	0.5
2015861943	2099295175	0.5
2015861943	2149813503	0.5
2016355127	1553123407	0.5
2016355127	1596338084	0.5
2016355127	1987107395	0.5
2016355127	1991013599	0.5
2016355127	2064047329	0.5
2016355127	2070844948	0.5
2016355127	2088307184	0.5
2016355127	2118310471	0.5
2016355127	2138376168	0.5
2016355127	2149019668	0.5
2016361990	1516763708	0.5
2016361990	1596338084	0.5
2016361990	1987107395	0.5
2016361990	2000295574	0.5
2016361990	2010010720	0.5
2019334886	2010010720	0.5
2021198620	1967350113	0.5
2021198620	1998661617	0.5
2021198620	2010010720	0.5
2022115720	1552810732	0.5
2022115720	1987107395	0.5
2022115720	2055820261	0.5
2022115720	2070844948	0.5
2022115720	2088307184	0.5
2022115720	2138376168	0.5
2022115720	71580036	0.5
2022565484	1480928022	0.5
2022565484	2010010720	0.5
2024428474	1967350113	0.5
2024428474	1998661617	0.5
2024428474	2010010720	0.5
2024544796	2010010720	0.5
2031030051	1541338408	0.5
2031030051	2043738837	0.5
2031030051	2164813792	0.5
2031030051	2167122806	0.5
2034390736	562319516	0.5
2041694384	2010010720	0.5
2041935955	2088307184	0.5
2043738837	2028489411	0.5
2049331255	1541338408	0.5
2049331255	2028489411	0.5
2049331255	2031030051	0.5
2049331255	2043738837	0.5
2049331255	2164813792	0.5
2049331255	2167122806	0.5
2055820261	1553123407	0.5
2055820261	2088307184	0.5
2058466062	1480928022	0.5
2058466062	1987107395	0.5
2058466062	1996467917	0.5
2058466062	2022565484	0.5
2058466062	2055820261	0.5
2058466062	2105727229	0.5
2058466062	71580036	0.5
2059364687	1991013599	0.5
2059364687	2070844948	0.5
2059364687	2138376168	0.5
2059364687	2149813503	0.5
2059364687	71580036	0.5
2064047329	1553123407	0.5
2064047329	1555428313	0.5
2064047329	1596338084	0.5
2064047329	1987107395	0.5
2064047329	1991013599	0.5
2064047329	2070844948	0.5
2064047329	2088307184	0.5
2064047329	2135971703	0.5
2064047329	2138376168	0.5
2064047329	71580036	0.5
2068825673	1967350113	0.5
2068825673	1998661617	0.5
2068825673	2010010720	0.5
2070844948	2088307184	0.5
2070844948	2138376168	0.5
2070844948	71580036	0.5
2071212114	1996467917	0.5
2071212114	2088307184	0.5
2071996035	1991013599	0.5
2071996035	27066270	0.5
2077259949	2064047329	0.5
2077259949	2138376168	0.5
2077259949	71580036	0.5
2088307184	2138376168	0.5
2088307184	71580036	0.5
2092696450	1553123407	0.5
2092696450	1987107395	0.5
2092696450	1996467917	0.5
2092696450	2031030051	0.5
2092696450	2049331255	0.5
2092696450	2055820261	0.5
2092696450	2099295175	0.5
2092696450	2118310471	0.5
2092696450	2138376168	0.5
2094045816	1991013599	0.5
2094045816	2022115720	0.5
2094045816	2064047329	0.5
2094045816	2088307184	0.5
2094045816	2149019668	0.5
2099295175	2010010720	0.5
2099295175	2022115720	0.5
2099295175	2055820261	0.5
2099295175	2070844948	0.5
2099295175	2088307184	0.5
2099295175	2138376168	0.5
2099295175	2149019668	0.5
2099295175	2149813503	0.5
2099295175	71580036	0.5
2103322781	2010010720	0.5
2103322781	2034666912	0.5
2103322781	2131952862	0.5
2103927283	1542085313	0.5
2103927283	2088307184	0.5
2103927283	2138376168	0.5
2103927283	71580036	0.5
2105727229	2161575145	0.5
2107593449	2010010720	0.5
2107593449	2022115720	0.5
2107593449	2064047329	0.5
2108584376	2135971703	0.5
2110065283	2138376168	0.5
2110065283	71580036	0.5
2110505451	562319516	0.5
2112283468	2088307184	0.5
2112283468	2138376168	0.5
2112283468	71580036	0.5
2122548193	1553123407	0.5
2122548193	2088307184	0.5
2123239546	2088307184	0.5
2135971703	1553123407	0.5
2135971703	2149690568	0.5
2135971703	923169617	0.5
2136041971	1553123407	0.5
2136041971	1555428313	0.5
2136041971	1596338084	0.5
2136041971	1987107395	0.5
2136041971	1991013599	0.5
2136041971	2070844948	0.5
2136041971	2088307184	0.5
2136041971	2138376168	0.5
2136041971	71580036	0.5
2141117572	2057016496	0.5
2141727246	2112283468	0.5
2144611918	1591033376	0.5
2146517132	1553123407	0.5
2149019668	2070844948	0.5
2149048679	1987107395	0.5
2149048679	2088307184	0.5
2149048679	2138376168	0.5
2152123033	2149048679	0.5
2155379643	2070844948	0.5
2155379643	2138376168	0.5
2155379643	71580036	0.5
2156057532	562319516	0.5
2160227689	1480928022	0.5
2160227689	1991013599	0.5
2160227689	2161575145	0.5
2161575145	2088307184	0.5
2161575145	2138376168	0.5
2164813792	2028489411	0.5
2167122806	2028489411	0.5
2167122806	2164813792	0.5
2168314028	2032387160	0.5
2175098095	2088307184	0.5
2186791032	2175098095	0.5
2200912095	1987107395	0.5
2200912095	2088307184	0.5
2200912095	2138376168	0.5
2200912095	71580036	0.5
2293021890	2022115720	0.5
2293021890	2118310471	0.5
2341871820	1465090524	0.5
2341871820	2022115720	0.5
2341871820	2055820261	0.5
2341871820	2070844948	0.5
2341871820	2138376168	0.5
2341871820	562319516	0.5
2532855727	2118310471	0.5
2540246231	2034390736	0.5
2540246231	2118310471	0.5
2544750528	2118310471	0.5
2565110636	2070844948	0.5
2595327353	1465090524	0.5
2595327353	2341871820	0.5
2744350851	2088307184	0.5
2744350851	2149019668	0.5
87522793	71580036	0.5
