1968377893,Inter-linker consistency in the manual construction of hypertext documents,1999,26,8,3,0.6,1821954406,Jonathan Furner,0,0.003708468606338,0.082832279151172
1973654474,Pharmacophoric pattern matching in files of 3-D chemical structures election of interatomic distance screens,1986,19,77,1,1.0,2191278634,Peter Willett,0,0.003708468606338,0.082832279151172
1965070160,Indexing Exhaustivity and the Computation of Similarity Matrices,1980,5,14,2,0.0,2100871964,Alan F. Harding,0,-0.2377586022202125,0.36470483806212667
1984349353,An algorithm for the calculation of exact term discrimination values,1985,10,27,1,1.0,2191278634,Peter Willett,0,-0.9017017195810703,0.14705829028855075
1974025666,An evaluation of some conflation algorithms for information retrieval,1981,14,103,1,1.0,2191278634,Peter Willett,0,0.003708468606338,0.082832279151172
1967136593,Effect of data standardization on chemical clustering and similarity searching,2009,0,14,3,0.0,2274063017,Chia Wei Chu,0,-0.4345646995404735,1.2339602448627665
1984693836,Ranking of library and information science researchers Comparison of data sources for correlating citation data and expert judgments,2010,33,46,3,0.0,2536093710,Jiang Li,0,-0.2619238829259522,0.2705786255531689
1965721706,Analysis of data fusion methods in virtual screening theoretical model,2006,27,33,3,1.0,2508224065,Martin Whittle,0,-0.2840980895242797,0.3294430450515855
1970936511,Techniques for the calculation of three-dimensional structural similarity using inter-atomic distances,1991,32,58,2,1.0,2164236240,Catherine A. Pepperrell,0,0.003708468606338,0.082832279151172
1969500266,An improved algorithm for the calculation of exact term discrimination values,1988,7,20,2,1.0,2127543901,Abdelmoula El Hamdouchi,0,-0.7435798883107887,0.05377070382561305
1985300726,Knowledge-Based Interaction Fingerprint Scoring A Simple Method for Improving the Effectiveness of Fast Scoring Functions,2006,0,54,4,0.0,2559063994,Chidochangu P. Mpamhanga,0,-0.21934185016841626,0.6056873083074126
2004864930,Comparison of fragment weighting schemes for substructural analysis,1989,22,42,3,0.0,448348375,David Bawden,0,-0.13275296294680305,-0.071629888206014
1999644978,Selection of screens for three-dimensional substructure searching,1990,23,25,4,1.0,74195630,Andrew R. Poirrette,0,0.003708468606338,0.082832279151172
1991493796,Combining multiple classifications of chemical structures using consensus clustering,2012,36,25,2,0.91748,2167924608,John D. Holliday,0,-0.9274411083753178,3.1195212037286204
1993421185,Analysis of data fusion methods in virtual screening similarity and group fusion,2006,16,51,3,1.0,2508224065,Martin Whittle,0,-0.2840980895242797,0.3294430450515855
2003945242,Graph theoretic methods for the analysis of structural relationships in biological macromolecules,2005,64,28,3,1.0,162642098,Peter J. Artymiuk,0,0.003708468606338,0.082832279151172
2000519025,Nearest neighbour searching in serial files using text signature,1985,16,18,1,1.0,2191278634,Peter Willett,0,0.003708468606338,0.082832279151172
2000541041,Comparison of fingerprint-based methods for virtual screening using multiple bioactive reference structures,2004,27,193,2,1.0,1994584859,JÃ©rÃ´me Hert,0,0.003708468606338,0.082832279151172
2009394307,Validation of graph-theoretical methods for pattern identification in public health datasets,2002,14,5,5,1.0,703311249,Cheryl L. Craigs,0,-0.21934185016841626,0.6056873083074126
2000747708,Similarity-based data mining in files of two-dimensional chemical structures using fingerprint measures of molecular resemblance,2011,90,12,1,1.0,2191278634,Peter Willett,0,-0.4958033057208752,1.16245247278714
1990451437,Similarity-based virtual screening using 2D fingerprints,2006,79,462,1,1.0,2191278634,Peter Willett,0,-0.3473793728160243,0.24861357896709396
2006275023,â€˜PhiloFacsâ€™ a Tool for Searching Latin Text Databases,1997,0,0,3,0.0,2109735148,Mark Greengrass,0,0.003708468606338,0.082832279151172
2024097662,CLIP similarity searching of 3D databases using clique detection,2003,24,33,2,0.0,2298453699,Nicholas Rhodes,0,0.003708468606338,0.082832279151172
2020756525,Virtual screening using binary kernel discrimination analysis of pesticide data,2006,0,30,3,0.818182,2154217884,David J. Wilton,0,0.003708468606338,0.082832279151172
2028180140,Effect of standardization on fragmentâ€based measures of structural similarity,1993,27,20,2,1.0,2131389459,Peter A. Bath,0,0.21438872843298346,-0.1353423822296997
2021455197,Fusing similarity rankings in ligand-based virtual screening,2013,55,14,1,1.0,2191278634,Peter Willett,0,-0.3473793728160243,0.24861357896709396
2013313091,Similarity Searching in Files of Three-Dimensional Chemical Structures Evaluation of the EVA Descriptor and Combination of Rankings Using Data Fusion,1997,19,63,3,0.0,2321144884,Claire M. R. Ginn,0,-0.3473793728160243,0.24861357896709396
2045370125,Hierarchic document classification using Wards clustering method,1986,9,48,2,1.0,2127543901,Abdelmoula El Hamdouchi,0,-0.9704544400819513,3.080077247339664
2038310963,Effectiveness of 2D fingerprints for scaffold hopping,2011,28,44,3,1.0,1965651337,Eleanor J. Gardiner,0,0.003708468606338,0.082832279151172
2038441750,Selecting Combinatorial Libraries to Optimize Diversity and Physical Properties,1999,13,114,2,1.0,1058180524,Valerie J. Gillet,0,0.003708468606338,0.082832279151172
2049241863,Comparison of ranking methods for virtual screening in lead-discovery programs,2003,23,60,2,1.0,2154217884,David J. Wilton,0,0.003708468606338,0.082832279151172
2052943632,New Methods for Ligand-Based Virtual Screening Use of Data Fusion and Machine Learning to Enhance the Effectiveness of Similarity Searching,2006,0,139,2,1.0,1994584859,JÃ©rÃ´me Hert,0,-0.1984714131877254,-0.08331523624254955
2035577270,On the measurement of inter-linker consistency and retrieval effectiveness in hypertext databases,1994,18,24,3,1.0,2117570703,David Ellis,0,0.003708468606338,0.082832279151172
2033844351,Similarity searching in files of three-dimensional chemical structures Comparison of fragment-based measures of shape similarity,1994,0,42,3,1.0,2131389459,Peter A. Bath,0,0.003708468606338,0.082832279151172
2049725899,Automated Descriptor Selection and Hyperstructure Generation to Assist SAR Studies,1995,7,6,2,1.0,2169563631,Geoffrey M. Downs,0,0.1579559588619796,0.563349572073047
2053256916,HIERARCHIC AGGLOMERATIVE CLUSTERING METHODS FOR AUTOMATIC DOCUMENT CLASSIFICATION,1984,48,84,3,1.0,2557940312,Alan Griffiths,0,-0.5659665086879352,2.08383324832399
2064576005,Similarity coefficients for binary chemoinformatics data overview and extended comparison using simulated and real data sets,2012,44,85,6,0.0,1573443320,Roberto Todeschini,0,0.21438872843298346,-0.1353423822296997
2059350426,Document retrieval using a serial bit string search,1983,26,9,3,1.0,2100871964,Alan F. Harding,0,0.6674652465049129,-0.15039543819628487
2055888446,Identification of diverse database subsets using property-based and fragment-based molecular descriptions,2002,17,28,5,0.0,2116281392,John M. Barnard,0,0.003708468606338,0.082832279151172
2066345214,Rapid Quantification of Molecular Diversity for Selective Database Acquisition,1997,15,92,3,0.0,2942090672,David B. Turner,0,0.003708468606338,0.082832279151172
2055990398,Chemoinformatics an application domain for information retrieval techniques,2004,6,4,1,1.0,2191278634,Peter Willett,0,-0.9859124704856008,1.287081666684891
2061348419,On the non-random nature of nearest-neighbour document clusters,1993,13,2,2,0.0,2172080430,Rachel J. Shaw,0,1.116060298488493,-0.2793644663048043
2075663647,Automatic generation of alignments for 3D QSAR analyses,2001,33,19,2,0.0,1866315446,Graham J. Sexton,0,0.003708468606338,0.082832279151172
2060097376,Grouping of coefficients for the calculation of inter-molecular similarity and dissimilarity using 2D fragment bit-strings,2002,0,141,2,1.0,2167924608,John D. Holliday,0,0.003708468606338,0.082832279151172
2058557545,Prediction of ion channel activity using binary kernel discrimination,2007,35,21,1,1.0,2191278634,Peter Willett,0,0.003708468606338,0.082832279151172
2057053225,Current research into chemical and textual information retrieval at the department of information studies University of Sheffield,1987,47,1,2,0.43998,2164518000,Michael F. Lynch,0,-0.1013222579007157,0.4337245762547287
2065979155,On the creation of hypertext links in full-text documents measurement of retrieval effectiveness,1996,0,17,3,0.0,2974786717,Davis Ellis,0,0.44148585625188996,-0.3914018358062456
2067761898,A Fast Procedure for the Calculation of Similarity Coefficients in Automatic Classification,1981,5,25,1,1.0,2191278634,Peter Willett,0,-0.2272733381269688,0.5616371359372355
2073090812,Turbo similarity searching Effect of fingerprint and dataset on virtual-screening performance,2009,37,19,8,1.0,1965651337,Eleanor J. Gardiner,0,-0.1984714131877254,-0.08331523624254955
2096729078,Chemical Similarity Searching,1998,91,1182,1,1.0,2191278634,Peter Willett,0,-0.048950599031135154,0.024628095069425038
2084048649,Using interdocument similarity information in document retrieval systems,1997,27,120,3,1.0,2557940312,Alan Griffiths,0,-0.6873478827770543,1.6145873730939464
2094689478,Parallel text searching in serial files using a processor farm,1989,27,24,4,1.0,2078455179,Janey K. Cringean,0,-0.21537081122240906,0.22512541931796853
2087736189,Network design for the implementation of text searching using a multicomputer,1991,36,14,4,1.0,2078455179,Janey K. Cringean,0,0.003708468606338,0.082832279151172
2100260099,Techniques for the measurement of clustering tendency in document retrieval systems,1987,8,43,2,1.0,2127543901,Abdelmoula El Hamdouchi,0,-1.0977245746671342,1.8317434086773765
2091589454,Comparison of algorithms for dissimilarity-based compound selection,1997,26,142,2,1.0,2154217884,David J. Wilton,0,0.7046445413333788,0.8491647793868737
2093377061,Document clustering using an inverted file approach,1980,17,43,1,1.0,2191278634,Peter Willett,0,-0.3978973267255924,1.5129607064673276
2093451114,Similarity Searching in Files of Three-Dimensional Structures Evaluation of Similarity Coefficients and Standardisation Methods for Field-Based Similarity Searching,1995,58,17,2,0.0,2148158310,Allan M. Ferguson,0,-0.3473793728160243,0.24861357896709396
2093737637,Combination of fingerprint-based similarity coefficients using data fusion,2003,11,102,3,0.0,2250935713,Naomie Salim,0,0.003708468606338,0.082832279151172
2088539083,Non-hierarchical document clustering using the ICL distribution array processor,1987,28,11,1,1.0,2191278634,Peter Willett,0,-0.6579947033818252,1.0543330326077125
2083385715,The Calculation of Molecular Structural Similarity Principles and Practice,2014,79,47,1,1.0,2191278634,Peter Willett,0,-0.6761447792591573,1.6679206524593435
2089042033,A Note on the Use of Nearest Neighbors for Implementing Single Linkage Document Classifications,1984,10,10,1,1.0,2191278634,Peter Willett,0,-0.4525684159383325,1.599060753247891
2080227273,Implementation and use of an atom-mapping procedure for similarity searching in databases of 3-D chemical structures,1990,15,27,2,1.0,2164236240,Catherine A. Pepperrell,0,0.003708468606338,0.082832279151172
2102270039,Comparison of hierarchic agglomerative clustering methods for document retrieval,1989,0,121,2,1.0,2127543901,Abdelmoula El Hamdouchi,0,-0.8611064580714521,1.4568701751508648
2080241320,Drug screening with Elastic-net multiple kernel learning,2013,12,4,4,0.0,263527008,Kitsuchart Pasupa,0,0.003708468606338,0.082832279151172
2105378642,The Limitations of Term Co-Occurrence Data for Query Expansion in Document Retrieval Systems,1991,20,236,2,0.0,2328029737,Helen J. Peat,0,-0.01657107088421793,0.035389748403282274
2114524170,Nearest neighbour searching in binary search trees Simulation of a multiprocessor system,1987,25,11,2,0.0,2506238804,Mark Stewart,0,-2.111036990153825,-1.596990407213325
2117563251,Compression of nucleic acid and protein sequence data,1986,0,4,2,0.0,2190040417,J. Richard Walker,0,0.003708468606338,0.082832279151172
2126545753,A review of the use of inverted files for best match searching in information retrieval systems,1983,24,63,2,0.0,2097923404,Shirley A. Perry,0,0.003708468606338,0.082832279151172
2139793924,Retrieving documents by plausible inference an experimental study,1989,19,59,4,0.0,2923785256,W. B. Croft,0,0.8293466562969248,-0.391203839974365
2116443323,Evaluation of a Bayesian inference network for ligand-based virtual screening,2009,42,8,2,1.0,2155919456,Beining Chen,0,0.003708468606338,0.082832279151172
2143456020,Analysis and use of fragment-occurrence data in similarity-based virtual screening,2009,55,24,3,0.75,2166330514,Shereena M. Arif,0,0.003708468606338,0.082832279151172
2147463562,New developments in the spatial scan statistic,2013,38,4,3,0.0,2235108849,Simon Read,0,0.14246063164205522,0.3556335751035585
2172024214,Effectiveness of graph-based and fingerprint-based similarity measures for virtual screening of 2D chemical structure databases,2002,7,69,2,0.0,2152990229,John W. Raymond,0,0.003708468606338,0.082832279151172
2145036943,Recent trends in hierarchic document clustering a critical review,1988,100,664,1,1.0,2191278634,Peter Willett,0,-1.092049889030035,2.3311617520620405
2149037431,Identification of duplicate and nearâ€duplicate fullâ€text records in database searchâ€outputs using hierarchic cluster analysis,1995,6,13,1,1.0,2191278634,Peter Willett,0,-0.3790503048584064,0.5419231651326136
2155159115,The use of 2D fingerprint methods to support the assessment of structural similarity in orphan drug legislation,2014,30,13,4,0.0,2267134909,Pedro Franco,0,0.003708468606338,0.082832279151172
2161164570,Comparison of chemical similarity measures using different numbers of query structures,2013,22,11,3,0.75,2166330514,Shereena M. Arif,0,-0.1013222579007157,0.4337245762547287
2149503650,Information retrieval research in the Department of Information Studies University of Sheffield 1965-1985,1987,74,10,2,0.43998,2164518000,Michael F. Lynch,0,-1.003318972252412,0.013389996041318152
2213138713,Clustering Files of Chemical Structures Using the Fuzzy k-Means Clustering Method,2004,37,38,3,1.0,2167924608,John D. Holliday,0,-0.9406376885483443,3.292292330054792
2197196469,Subset-Selection Methods For Chemical Databases,2002,77,2,1,1.0,2191278634,Peter Willett,0,0.02246010782791602,0.40966175573867325
2293447573,Evaluation of Similarity Searching Methods Using Activity and Toxicity Data,1993,24,7,3,1.0,74195630,Andrew R. Poirrette,0,0.003708468606338,0.082832279151172
2482362261,Pattern Identification in Public Health Data Sets The Potential Offered by Graph Theory,2007,0,1,5,1.0,703311249,Cheryl L. Craigs,0,0.21438872843298346,-0.1353423822296997
2498160147,PROTEP A Program for Graph-Theoretic Similarity Searching of the 3-D Structures in the Protein Data Bank,1995,43,4,5,1.0,162642098,Peter J. Artymiuk,0,0.003708468606338,0.082832279151172
2618664557,Ligand-based virtual screening using a genetic algorithm with data fusion,2018,0,0,2,0.708953,2167924608,John D. Holliday,0,0.003708468606338,0.082832279151172
2767339031,Crossâ€Classified Multilevel Modelling of the Effectiveness of Similarityâ€Based Virtual Screening,2018,23,2,1,1.0,2191278634,Peter Willett,0,-0.3651366802046125,0.08258813543263895
2952817897,Clustering Files of Chemical Structures Using the Fuzzy k-Means Clustering Method,2004,1,0,3,1.0,2167924608,John D. Holliday,0,-0.49384917606318296,1.6948230747087116
1919819248,The Use of Weighted 2D Fingerprints in Similarity-Based Virtual Screening,2015,34,4,4,0.72973,2166330514,Shereena M. Arif,0,-0.2534827472859666,-0.21395625084442743
2146638661,Multiple search methods for similarity-based virtual screening analysis of search overlap and precision,2011,32,22,5,0.91748,2167924608,John D. Holliday,0,-0.3651366802046125,0.08258813543263895
2899724134,Identification of research communities in cited and uncited publications using a co-authorship network,2019,70,3,4,0.0,2997428421,Zewen Hu,0,0.003708468606338,0.082832279151172
