1514636637,Investigating perceptions of a location-based annotation system,2010,23,1,7,0.0,2006252242,Huynh Nhu Hop Quach,0,0.003708468606338,0.082832279151172
1559776681,SCLOPE An Algorithm for Clustering Data Streams of Categorical Attributes,2004,18,16,4,0.707317,2124123604,Kok Leong Ong,0,0.1845333083285512,0.3316746690233791
1506387377,On the Feasibility of Website Refresh Queries,1999,8,2,3,0.75,2157173648,Haifeng Liu,0,-0.30927096266735576,-1.7245979964924574
1480560705,On warehousing historical web information,2000,16,5,2,1.0,2138227106,Yinyan Cao,0,0.1827677721999657,-2.625045869706565
1542451404,A Global Object Model for Accommodating Instance Heterogeneities,1998,12,1,1,1.0,2136050841,Ee Peng Lim,0,-0.5832848927293581,0.32753229135862144
1551514814,Mining Multi-Level Rules with Recurrent Items using FP-Tree,2001,9,14,3,0.47055,2120738522,Wee Keong Ng,0,-0.34841194659538965,-0.10142585373365
1489578267,Using Linear Dynamical Topic Model for Inferring Temporal Social Correlation in Latent Space,2015,41,3,3,0.8125,2003650310,Freddy Chong Tat Chua,0,-0.17536238923574604,0.4144853997593385
1534056023,Virality and Susceptibility in Information Diffusions,2012,34,38,2,0.9375,2163590053,Tuan Anh Hoang,0,0.003708468606338,0.082832279151172
1490206305,Visual Analytics for Supporting Entity Relationship Discovery on Text Data,2008,14,1,2,1.0,2147320963,Hanbo Dai,0,-0.17991670490521097,0.9211801396471552
1481786847,Using support vector machines for terrorism information extraction,2003,17,22,3,1.0,2124989948,Aixin Sun,0,-0.20702356644906728,-1.2636222573932214
1525857371,A model for anticipatory event detection,2006,18,18,3,1.0,2309017108,Qi He,0,0.18929092577493506,-0.1658442721182363
1534906930,/spl Pi/-web join in a web warehouse,1999,13,4,3,0.777778,206136001,Sanjay Kumar Madria,0,0.009265036144801633,-2.6864997211993806
1508119500,A spectroscopy of texts for effective clustering,2004,27,3,4,0.0,2174588514,Wenyuan Li,0,-0.734033236587272,2.4442271970033356
1562168446,Predicting Outcome for Collaborative Featured Article Nomination in Wikipedia,2009,9,5,2,1.0,2166293235,Meiqun Hu,0,0.003708468606338,0.082832279151172
1535735261,A Heuristic Method for Correlating Attribute Group Pairs in Data Mining,1998,15,3,3,1.0,2423601856,Chua Eng Huang Cecil,0,-0.879893706681924,0.2888312017254432
1491813055,On Visualizing Heterogeneous Semantic Networks from Multiple Data Sources,2008,10,1,3,0.0,2504456393,Maureen,0,1.2422180877162552,-3.0257499450228447
1483621318,Event-Driven document selection for terrorism information extraction,2005,14,13,2,1.0,2166496124,Zhen Sun,0,-0.566609395381499,0.3597769911094779
1554803376,FISA feature-based instance selection for imbalanced text classification,2006,11,6,2,0.850746,2124989948,Aixin Sun,0,0.8466337104926471,0.14760985229822104
1545823146,Storage Management of a Historical Web Warehousing System,2000,17,8,2,1.0,2138227106,Yinyan Cao,0,0.2669986334341847,-2.9016367658021065
1518660678,Proceedings of the 4th international workshop on Web information and data management,2002,0,0,1,1.0,2136050841,Ee Peng Lim,0,-0.4542103233977274,-0.6543061359682114
1493515457,Cluster-Based Database Selection Techniques for Routing Bibliographic Queries,1999,9,8,2,1.0,2653032378,Jian Xu,0,-1.9098030377739712,0.6745181273790424
1538099604,In-Network join processing for sensor networks,2006,17,9,2,0.0,2307004805,Hai Yu,0,-0.49362745405619873,0.7798400570088564
1574383609,Web Warehousing Design and Issues,1998,19,23,4,1.0,2168903744,Sourav S. Bhowmick,0,-0.07832750624163201,-2.177114373645226
1529500042,CrystalBall a framework for mining variants of association rules,2003,33,2,3,0.335295,2120738522,Wee Keong Ng,0,-1.0989759540811477,-0.31896269631763546
1547600331,In-Network processing of nearest neighbor queries for wireless sensor networks,2006,26,31,3,1.0,2627913781,Yuxia Yao,0,0.003708468606338,0.082832279151172
1574787386,A Case for Analytical Customer Relationship Management,2002,4,13,3,0.0,2192802387,Jaideep Srivastava,0,0.059922151980769084,0.19362395493956394
1530138286,CrystalClear Active visualization of association rules,2002,12,28,3,0.39605,2120738522,Wee Keong Ng,0,0.1528209980951449,0.9862943244759771
1486401440,Information Coupling in Web Databases,1998,12,21,3,1.0,2168903744,Sourav S. Bhowmick,0,0.021699821361125513,-2.5188580734756343
1566923677,Entity Identification in Database Integration An Evidential Reasoning Approach,1993,10,4,1,1.0,2136050841,Ee Peng Lim,0,0.9849735469950642,0.7001816385254457
1521740161,Hierarchical text classification methods and their specification,2003,8,12,3,0.335295,2120738522,Wee Keong Ng,0,0.003708468606338,0.082832279151172
1558104528,Framework and Knowledge for Database Integration,1997,0,0,1,1.0,2136050841,Ee Peng Lim,0,-0.700314925734916,0.11793953783791547
1836399860,Efficient Group Pattern Mining Using Data Summarization,2004,9,8,2,1.0,2506494488,Yida Wang,0,-0.0740982508761778,0.08273253526733836
1798333070,Keeping a Very Large Website Up-to-date Some Feasibility Results,2000,11,4,3,0.75,2157173648,Haifeng Liu,0,0.003708468606338,0.082832279151172
1604896594,Join Processing in Web Databases,1998,8,13,3,1.0,2168903744,Sourav S. Bhowmick,0,-0.26976606282659216,-1.8724455751731077
1595769694,INEXT an investigative search tool for knowledge extraction,2006,2,1,2,1.0,2166496124,Zhen Sun,0,-0.5211374147912111,-0.08754073398034926
1802345294,Modeling anticipatory event transitions,2007,25,0,3,1.0,2309017108,Qi He,0,-0.25023896793326905,0.13037718530513653
1578959711,Deriving Object Oriented Federated Databases and Processing Federated Queries,1998,29,0,1,1.0,2136050841,Ee Peng Lim,0,0.2995350205545585,-0.15456321914287224
1806289263,Mining mobile group patterns a trajectory-based approach,2005,11,58,4,0.166371,2181734664,San Yih Hwang,0,0.47848170766152903,-0.01883059483453364
1606510726,Proceedings of the 2nd ACM workshop on Information credibility on the web,2008,0,0,4,0.0,13250842,Adam Jatowt,0,0.12496725717010325,-0.10203007563445819
1607129630,On Mining Group Patterns of Mobile Users,2003,25,44,2,0.909091,2506494488,Yida Wang,0,-0.34841194659538965,-0.10142585373365
1683269307,On recommending hashtags in twitter networks,2012,12,97,3,0.0,107002532,Su Mon Kywe,0,0.8776680742443249,0.45208381503500666
1607945616,Algebraic Operations on Bags in a Web Warehouse,1999,12,1,4,1.0,2168903744,Sourav S. Bhowmick,0,0.24646896151932124,-2.491774006623194
1765267836,Information vs Interaction An Alternative User Ranking Model for Social Networks,2013,18,3,4,0.0,2585325161,Wei Xie,0,0.003708468606338,0.082832279151172
1598935688,Research Issues in Web Data Mining,1999,16,204,4,0.777778,206136001,Sanjay Kumar Madria,0,-0.0021847516593935276,-2.903824146632355
1963673633,ReputationPro The Efficient Approaches to Contextual Transaction Trust Computation in E-Commerce Environments,2015,89,11,1,1.0,2136050841,Ee Peng Lim,0,0.3035469802816595,0.3208697669437689
1616821545,On Mining Rating Dependencies in Online Collaborative Rating Networks,2009,10,1,2,0.875,2024254804,Hady W. Lauw,0,0.003708468606338,0.082832279151172
1948984455,Social Listening for Customer Acquisition,2013,4,1,4,0.0,2136870965,Juan Du,0,0.003708468606338,0.082832279151172
1624318234,Modeling link formation behaviors in dynamic social networks,2011,10,3,3,0.6,2123531380,Viet An Nguyen,0,0.003708468606338,0.082832279151172
1973197284,Visualizing and querying semantic social networks,2011,4,3,3,0.511459,2124989948,Aixin Sun,0,0.8477235626144715,-1.7581179606953783
1983738980,Database selection techniques for routing bibliographic queries,1998,13,10,3,1.0,2653032378,Jian Xu,0,-1.0645947273373422,0.345877765249707
1985710361,Comments-oriented document summarization understanding documents with readers feedback,2008,25,80,3,0.0,2227311927,Meishan Hu,0,0.1579559588619796,0.563349572073047
1970066601,Mining indirect antagonistic communities from social interactions,2013,40,22,3,1.0,2170883979,Kuan Zhang,0,-0.321642828869554,-0.11066087113828381
1966598450,Discovery of concept entities from web sites using web unit mining,2005,21,5,3,0.0,2127178131,Ming Yin,0,0.043432760194060116,-2.461597619573528
1982303424,STEvent Spatio-temporal event model for social network discovery,2010,24,15,2,0.740741,2024254804,Hady W. Lauw,0,-0.29346531180058366,0.2812605218875161
1982475183,Mining direct antagonistic communities in signed social networks,2013,36,16,5,0.0,2132927693,David Lo,0,0.003708468606338,0.082832279151172
1977309952,Instance-based attribute identification in database integration,2003,53,38,3,1.0,2250823421,Cecil Eng Huang Chua,0,1.3021849513972186,0.3848802771347613
1968728075,Entity identification in database integration,1996,16,33,1,1.0,2136050841,Ee Peng Lim,0,-0.4173063724348182,0.30531923543060707
1973950298,Product schema integration for electronic commerce-a synonym comparison approach,2002,26,28,2,0.39605,2120738522,Wee Keong Ng,0,0.34208215495682426,-0.4460170753742258
1965891885,Fifth ACM International workshop on web information and data management (WIDM 2003),2005,0,0,3,0.153742,2157678369,Roger H. L. Chiang,0,-0.24631475925461466,0.01662727508514165
1983285030,Detecting Anomalies in Bipartite Graphs with Mutual Dependency Principles,2012,14,18,3,1.0,2147320963,Hanbo Dai,0,0.20279561436658805,0.0753070172078775
1967628131,DelayFlow centrality for identifying critical nodes in transportation networks,2013,5,6,3,0.0,2337237726,Yew Yih Cheng,0,0.003708468606338,0.082832279151172
1996077383,Event detection with common user interests,2008,26,11,3,0.0,2227311927,Meishan Hu,0,-0.22280285259969326,0.43963907821185977
1998049381,An intelligent middleware for linear correlation discovery,2002,28,5,3,1.0,2250823421,Cecil Eng Huang Chua,0,0.12563700870785627,0.23308899826126087
1996708207,Data model for warehousing historical Web information,2003,30,4,2,1.0,2138227106,Yinyan Cao,0,-0.011906310721611718,-2.6419405548934414
1989914678,Detecting Flow Anomalies in Distributed Systems,2014,24,1,3,0.0,2227931923,Freddy Chong,0,0.11672415509507165,0.0338187686908989
2004179100,Enhancing search in a geospatial multimedia annotation system,2010,24,2,7,0.0,2006252242,Huynh Nhu Hop Quach,0,-0.18991399071870313,0.11436481892371714
1988413457,Report on the third International Workshop on Web Information and Data Management (WIDM2001),2001,0,0,1,1.0,2136050841,Ee Peng Lim,0,-0.24631475925461466,0.01662727508514165
1995518177,The integration of relationship instances from hetorogeneous databases,2000,17,19,1,1.0,2136050841,Ee Peng Lim,0,0.43210676656683356,0.1799792109676438
2006163714,Link Prediction for Bipartite Social Networks The Role of Structural Holes,2012,11,18,3,0.0,2980883231,Shuang Xia,0,0.003708468606338,0.082832279151172
1995761540,Linear correlation discovery in databases a data mining approach,2005,56,18,3,0.153742,2157678369,Roger H. L. Chiang,0,0.36961615338683507,0.04520172406723675
2011795509,Multiple Query Optimization with Depth-First Branch-and-Bound and Dynamic Query Ordering,1995,0,2,2,1.0,2147811824,Ahmet Cosar,0,-0.01657107088421793,0.035389748403282274
2024347029,Detecting anomaly collections using extreme feature ranks,2015,29,5,3,1.0,2147320963,Hanbo Dai,0,0.6173775151215385,-1.0914885811225472
2022631875,Finding and classifying web units in websites,2005,28,1,2,0.957447,2124989948,Aixin Sun,0,0.23034160024838748,-2.6080052555840085
2017821495,Mining Interaction Behaviors for Email Reply Order Prediction,2010,8,16,2,0.0,2137831395,Byung Won On,0,0.43162625009792,0.20195636031746017
2030284415,Mining Collaboration Patterns from a Large Developer Network,2010,15,39,3,0.5,2021959541,Didi Surian,0,0.6570362209349382,-1.4520433044403747
2011060008,On Conceptual Micro-Object Modeling,2002,0,0,3,1.0,2250823421,Cecil Eng Huang Chua,0,0.22347307985257522,0.1312081083681974
2029053609,DEQUE querying the deep web,2005,21,32,3,0.0,2072966141,Denis Shestakov,0,-0.10425904114702962,-1.1418993343164427
2038276563,Mining coherent anomaly collections on web data,2012,8,3,3,1.0,2147320963,Hanbo Dai,0,-0.21934185016841626,0.6056873083074126
2036852015,Finding the Optimal Social Trust Path for the Selection of Trustworthy Service Providers in Complex Social Networks,2013,39,83,4,0.0,2162147167,Guanfeng Liu,0,0.003708468606338,0.082832279151172
2052929695,Managing Media Rich Geo-spatial Annotations for a Map-Based Mobile Application Using Clustering,2010,17,6,3,0.0,293981459,Khasfariyati Razikin,0,-0.11575078961299297,1.6790708960344929
2033714695,Modeling Temporal Adoptions Using Dynamic Matrix Factorization,2013,18,33,3,0.888889,2003650310,Freddy Chong Tat Chua,0,0.715686016079195,0.33526417583391144
2053066238,Generative Models for Item Adoptions Using Social Correlation,2013,41,37,3,0.888889,2003650310,Freddy Chong Tat Chua,0,0.11672415509507165,0.0338187686908989
2051465398,The MYRIAD federated database prototype,1994,1,5,2,0.307492,2181734664,San Yih Hwang,0,0.003708468606338,0.082832279151172
2042760696,Mobile Commerce Promises Challenges and Research Agenda,2001,0,311,2,0.0,2798902023,Keng Siau,0,0.003708468606338,0.082832279151172
2055079831,Predicting response in mobile advertising with hierarchical importance-aware factorization machine,2014,22,61,2,0.67802,1526539107,Richard J. Oentaryo,0,0.003708468606338,0.082832279151172
2042959088,Efficient algorithms for mining maximal valid groups,2008,24,11,2,1.0,2506494488,Yida Wang,0,-0.21934185016841626,0.6056873083074126
2053511099,Query optimization and processing in federated database systems,1993,4,15,1,1.0,2136050841,Ee Peng Lim,0,-1.5214544837395256,0.5072342362028445
2037726817,Trust network inference for online rating data using generative models,2010,22,29,2,0.888889,2003650310,Freddy Chong Tat Chua,0,-0.8881110455273574,-0.5005738692096373
2052142057,Web unit mining finding and classifying subgraphs of web pages,2003,21,36,2,1.0,2124989948,Aixin Sun,0,0.4520772212368569,-2.4607567275899456
2034633003,What makes categories difficult to classify a study on predicting classification performance for categories,2009,4,2,2,0.63583,2124989948,Aixin Sun,0,0.003708468606338,0.082832279151172
2059261900,Towards building logical views of websites,2004,27,8,3,0.833333,2166322827,Zehua Liu,0,0.42728708221634604,-0.0534474071315459
2063020847,Export database derivation in object-oriented wrappers,1999,26,5,1,1.0,2136050841,Ee Peng Lim,0,-1.3433717135051413,0.25345748269568413
2056090874,Extracting link chains of relationship instances from a Web site,2006,26,1,2,1.0,1971212021,Myo Myo Naing,0,0.36596441556925413,-1.6450294202647284
2077513286,Measuring article quality in wikipedia models and evaluation,2007,24,207,2,1.0,2166293235,Meiqun Hu,0,0.003708468606338,0.082832279151172
2060157418,Semantic networks and associative databases two approaches to knowledge representation and reasoning,1992,10,16,1,1.0,2136050841,Ee Peng Lim,0,0.4779320471711859,0.6590089148511918
2067223933,Web classification using support vector machine,2002,18,167,2,1.0,2124989948,Aixin Sun,0,0.04542237275512336,-2.874577654401619
2062020370,Quality-aware collaborative question answering methods and evaluation,2009,28,104,2,0.0,2056475916,Maggy Anastasia Suryanto,0,-0.17768346192212375,0.0848641959637884
2060271074,Localized monitoring of kNN queries in wireless sensor networks,2009,40,11,3,1.0,2627913781,Yuxia Yao,0,0.003708468606338,0.082832279151172
2074625445,Scheduling Queries to Improve the Freshness of a Website,2005,24,5,3,0.48,2157173648,Haifeng Liu,0,-1.6758523880321399,0.7408030025304657
2076594491,What does software engineering community microblog about,2012,16,35,5,0.714286,2150426404,Yuan Tian,0,0.09869918664672195,-0.18633352365711692
2089124807,Finding unusual review patterns using unexpected rules,2010,10,218,3,0.0,2104817295,Nitin Jindal,0,0.3286464860464971,0.11605638970288229
2099494252,An automated algorithm for extracting Website skeleton,2004,15,18,3,0.833333,2166322827,Zehua Liu,0,0.3093702597112594,0.0781901659384289
2078635568,Anticipatory event detection via classification,2007,19,3,3,1.0,2309017108,Qi He,0,-0.19191124685445474,0.23100792700374742
2095149003,Multiple query optimization with Depth-First Branch-and-Bound and dynamic query ordering,1993,13,25,2,1.0,2147811824,Ahmet Cosar,0,-0.01657107088421793,0.035389748403282274
2093413654,Quality and Leniency in Online Collaborative Rating Systems,2012,53,19,2,0.634928,2024254804,Hady W. Lauw,0,0.01081499603401945,-0.22829683392880562
2095264893,On detecting maximal quasi antagonistic communities in signed graphs,2016,43,9,2,0.33947,2233450724,Ming Gao,0,0.003708468606338,0.082832279151172
2098930119,Measuring Qualities of Articles Contributed by Online Communities,2006,7,45,1,1.0,2136050841,Ee Peng Lim,0,0.003708468606338,0.082832279151172
2096327480,Web unit-based mining of homepage relationships,2006,22,2,2,0.850746,2124989948,Aixin Sun,0,-0.07494679999398174,-1.0069770930243123
2099342409,Incorporating window-based passage-level evidence in document retrieval,2001,15,8,4,0.0,2523390449,Wensi Xi,0,-0.6806166215398534,0.054636656026984864
2120320296,Efficient mining of group patterns from user movement data,2006,35,58,2,1.0,2506494488,Yida Wang,0,-0.1071931497347323,0.3242721482837629
2120353240,WikiNetViz Visualizing friends and adversaries in implicit social networks,2008,13,12,3,0.0,2163062760,Minh Tam Le,0,0.3469953468227069,1.5129144650133624
2141296590,A Probabilistic Approach to Personalized Tag Recommendation,2010,41,7,2,1.0,2166293235,Meiqun Hu,0,0.8776680742443249,0.45208381503500666
2108564850,On strategies for imbalanced text classification using SVM A comparative study,2009,41,126,2,0.63583,2124989948,Aixin Sun,0,0.5581731995568721,-0.3601154493798089
2114596616,Web Query Recommendation via Sequential Query Prediction,2009,38,95,6,1.0,2309017108,Qi He,0,-0.01657107088421793,0.035389748403282274
2129185950,Accommodating instance heterogeneities in database integration,2004,26,5,1,1.0,2136050841,Ee Peng Lim,0,-1.6659576956852702,0.5069016313138858
2141345815,Evaluating web access log mining algorithms a cognitive approach,2002,17,3,3,0.6,2579311635,Yew Kwong Woon,0,-0.1772708186547553,-1.4738664988155636
2132201804,Performance measurement framework for hierarchical text classification,2003,26,55,2,1.0,2124989948,Aixin Sun,0,0.33964403848884456,0.464642194484674
2141540907,Cost-benefit analysis of Web bag in a Web warehouse,1999,15,5,4,1.0,2168903744,Sourav S. Bhowmick,0,0.23049977058788404,-2.7059301082460006
2117720424,On ranking controversies in wikipedia models and evaluation,2008,12,87,2,0.0,2010693292,Ba Quy Vuong,0,0.003708468606338,0.082832279151172
2126720065,SGPM static group pattern mining using apriori-like sliding window,2006,21,3,3,0.0,2527299494,John Goh,0,0.1392055709853008,0.1396197614482446
2111978102,Building a web of trust without explicit trust ratings,2008,8,38,4,0.0,2138159774,Young Ae Kim,0,-0.25636474102583834,0.4678568978668792
2109073716,Predicting Project Outcome Leveraging Socio-Technical Network Patterns,2013,16,11,5,0.5,2021959541,Didi Surian,0,0.003708468606338,0.082832279151172
2118037202,An integrated data mining system to automate discovery of measures of association,2000,37,9,3,0.0,2973494801,C. Chua,0,-0.13079993372704157,0.25738884953320595
2118079449,What Do People Want in Microblogs Measuring Interestingness of Hashtags in Twitter,2010,12,20,2,0.0,2171191827,Jianshu Weng,0,0.09869918664672195,-0.18633352365711692
2133501462,Agents and stream data mining a new perspective,2005,15,17,4,0.59322,2124123604,Kok Leong Ong,0,0.3093702597112594,0.0781901659384289
2139641135,Efficient k nearest neighbor queries on remote spatial databases using range estimation,2002,29,26,2,0.0,2716111983,Danzhou Liu,0,-0.8119081610759554,0.7753277337940678
2130799604,Resolving attribute incompatibility in database integration an evidential reasoning approach,1994,12,77,1,1.0,2136050841,Ee Peng Lim,0,-1.8464186923574084,0.5762878992722444
2125220820,A support-ordered trie for fast frequent itemset discovery,2004,21,33,3,0.6,2579311635,Yew Kwong Woon,0,0.8316651354012089,-0.0590262966720951
2119387217,Bias and Controversy in Evaluation Systems,2008,46,23,2,0.875,2024254804,Hady W. Lauw,0,-0.029565448678893397,-0.9802804635661312
2131377008,An evidential reasoning approach to attribute value conflict resolution in database integration,1996,14,47,1,1.0,2136050841,Ee Peng Lim,0,0.5049261844448126,0.13989041523542003
2116954814,Using Burstiness to Improve Clustering of Topics in News Streams,2007,24,44,3,1.0,2309017108,Qi He,0,-0.40774021616933354,1.3061117175847103
2128821223,Visualizing and exploring evolving information networks in Wikipedia,2010,12,1,1,1.0,2136050841,Ee Peng Lim,0,0.1579559588619796,0.563349572073047
2117225622,Hierarchical text classification and evaluation,2001,14,290,2,1.0,2124989948,Aixin Sun,0,0.003708468606338,0.082832279151172
2168295458,Ontology-based web annotation framework for hyperlink structures,2002,19,35,2,1.0,1971212021,Myo Myo Naing,0,0.3058500286618118,-2.504337035868123
2159359879,Detecting product review spammers using rating behaviors,2010,17,444,1,1.0,2136050841,Ee Peng Lim,0,0.008246431013273473,0.2393379818234035
2168558161,Keep It Simple with Time A Reexamination of Probabilistic Topic Detection Models,2010,43,62,3,0.803571,2309017108,Qi He,0,-0.8030220506739539,-0.21397639011080846
2162438152,FSSM Fast Construction of the Optimized Segment Support Map,2003,20,4,3,1.0,2124123604,Kok Leong Ong,0,0.1537204825349253,-0.14883645276331695
2156465113,Blocking reduction strategies in hierarchical text classification,2004,14,42,2,1.0,2124989948,Aixin Sun,0,0.3800127224570261,0.21004767587848977
2153732552,On improving wikipedia search using article quality,2007,20,14,2,1.0,2166293235,Meiqun Hu,0,0.003708468606338,0.082832279151172
2145046762,On Extracting Link Information of Relationship Instances from a Web Site,2003,12,1,2,0.0,2807305860,Myo Myo Naing,0,0.33371069796614194,-1.9960789532029284
2148086182,Detecting click fraud in online advertising a data mining approach,2014,41,25,2,0.67802,1526539107,Richard J. Oentaryo,0,0.07163810938697977,0.051961599177697715
2154174892,Mining interesting link formation rules in social networks,2010,18,27,2,1.0,2712545342,Cane Wing ki Leung,0,-0.0769353016057025,-0.2600287055078183
2151302027,Data Visualization Operators for Whoweda,2000,0,2,4,1.0,2168903744,Sourav S. Bhowmick,0,0.544754888057836,1.6792949972535194
2169381585,Mining antagonistic communities from social networks,2010,56,8,3,1.0,2170883979,Kuan Zhang,0,-0.2848009883361741,-0.2685804658780362
2154463159,Online and incremental mining of separately-grouped Web access logs,2002,26,13,3,0.6,2579311635,Yew Kwong Woon,0,-0.07168073105933352,-2.4893543851358086
2154711808,Entity identification in database integration,1993,11,124,1,1.0,2136050841,Ee Peng Lim,0,-0.7971386544869449,0.42470349981878613
2151859395,To Trust or Not to Trust Predicting Online Trusts Using Trust Antecedent Framework,2009,12,51,2,0.6,2123531380,Viet An Nguyen,0,0.11672415509507165,0.0338187686908989
2160755014,Trust relationship prediction using online product review data,2009,21,49,2,0.0,2494769821,Nan Ma,0,-0.03474098422122074,0.23778570027117996
2161188328,Locating Web information using Web checkpoints,1999,9,11,3,0.0,2230982098,A. K. Luah,0,-0.21596145917618564,-2.1852553704944877
2167739079,A visual interface for native XML database,2003,8,5,4,0.0,2168846209,Khin Myo Win,0,-2.389050069926727,-0.21963008605450052
2167784602,A visual tool for building logical data models of websites,2002,9,11,4,0.833333,2166322827,Zehua Liu,0,0.6296899344678925,-0.5387491823312841
2146796518,Web classification of conceptual entities using co-training,2011,32,7,3,0.511459,2124989948,Aixin Sun,0,0.3894806440927471,-2.69304511151812
2170832568,Collective Churn Prediction in Social Network,2012,12,29,2,0.654614,1526539107,Richard J. Oentaryo,0,0.003708468606338,0.082832279151172
2167841862,Improving the fairness of timely refresh of web views,2001,2,1,3,0.75,2157173648,Haifeng Liu,0,-0.14302212172349407,-3.1435733913095385
2221777727,Latent Factors Meet Homophily in Diffusion Modelling,2015,21,0,2,0.0,2320616053,Minh Duc Luu,0,0.003708468606338,0.082832279151172
2248492690,CNL Collective Network Linkage Across Heterogeneous Social Platforms,2015,8,15,2,0.33947,2233450724,Ming Gao,0,0.3311084524049866,0.26300344268183734
2244379688,Proceedings of the 5th ACM international workshop on Web information and data management,2003,0,0,2,0.0,57505073,Alberto H. F. Laender,0,-0.6632027489488405,-0.938323726501002
2285361963,On Neighborhood Effects in Location-Based Social Networks,2015,22,3,3,0.0,2225839162,Thanh Nam Doan,0,0.003708468606338,0.082832279151172
2290267267,On Mining Lifestyles from User Trip Data,2015,17,2,2,1.0,2938846389,Meng Fen Chiang,0,-0.2983293989047047,-0.1727161943749555
2296100959,Where are the passengers a grid-based gaussian mixture model for taxi bookings,2015,24,10,3,1.0,2938846389,Meng Fen Chiang,0,0.003708468606338,0.082832279151172
2291929262,Event Detection Exploiting Socio-Physical Interactions in Physical Spaces,2015,17,13,4,0.0,1862263110,Kasthuri Jayarajah,0,0.20279561436658805,0.0753070172078775
2374981910,User Identity Linkage by Latent User Space Modelling,2016,31,44,3,0.0,2512568377,Xin Mu,0,0.21438872843298346,-0.1353423822296997
2347186331,Microblogging Content Propagation Modeling Using Topic-Specific Behavioral Factors,2016,66,7,2,1.0,2163590053,Tuan Anh Hoang,0,0.14237940495908308,-0.12928726302786933
2424350373,SLR A scalable latent role model for attribute completion and tie prediction in social networks,2016,39,3,4,0.0,2085881632,Lizi Liao,0,0.003708468606338,0.082832279151172
2469148496,Where is the Goldmine Finding Promising Business Locations through Facebook Data Analytics,2016,19,17,3,0.0,2222812046,Jovian Lin,0,-0.2840980895242797,0.3294430450515855
2461370134,An automated algorithm for extracting Website skeleton,2004,0,0,3,0.833333,2166322827,Zehua Liu,0,0.3093702597112594,0.0781901659384289
2461637412,Collective Semi-Supervised Learning for User Profiling in Social Media,2016,26,1,2,0.690042,1526539107,Richard J. Oentaryo,0,0.34189213798870693,-0.0085938730499827
2474818231,Efficient group pattern mining using data summarization,2004,0,0,2,1.0,2506494488,Yida Wang,0,-0.0740982508761778,0.08273253526733836
2520345014,DETECTING FLOW ANOMALIES,2015,5,0,2,0.8125,2003650310,Freddy Chong Tat Chua,0,-0.3011331851164172,-0.15588985616037465
2549558042,CareerMapper An automated resume evaluation tool,2016,0,1,6,0.0,2227645517,Vivian Lai,0,0.003708468606338,0.082832279151172
2539042173,Tracking Virality and Susceptibility in Social Media,2016,43,1,2,1.0,2163590053,Tuan Anh Hoang,0,-0.05858074696811217,0.4747944082253732
2583377030,A Model for Anticipatory Event Detection,2006,0,0,3,1.0,2309017108,Qi He,0,0.18929092577493506,-0.1658442721182363
2532959109,Online Adaptive Passive-Aggressive Methods for Non-Negative Matrix Factorization and Its Applications,2016,25,5,5,0.0,2416298036,Chenghao Liu,0,0.37142109266001894,1.291903977945841
2585293558,A global object model for accommodating instance heterogeneities,1998,0,8,1,1.0,2136050841,Ee Peng Lim,0,-0.5832848927293581,0.32753229135862144
