2052427194	2150577300	0.5
2058036501	122652761	0.5
2058036501	139119103	0.5
2058036501	2022322548	0.5
2058036501	2114538147	0.5
2058036501	2145893390	0.5
2059004071	139119103	0.5
2059004071	2022322548	0.5
2059004071	2046083725	0.5
2059004071	2107559689	0.5
2059004071	2143930661	0.5
2059004071	2150577300	0.5
2059356048	115023223	0.5
2059356048	2022322548	0.5
2059356048	2059004071	0.5
2059356048	2068796797	0.5
2059653702	2022322548	0.5
2060900710	122652761	0.5
2060900710	2107559689	0.5
2063774819	2022322548	0.5
2063774819	2107559689	0.5
2065130322	2022322548	0.5
2068796797	2107559689	0.5
2072409427	180052095	0.5
2072409427	2022322548	0.5
2072409427	2134255529	0.5
2072409427	2143930661	0.5
2077806242	2022322548	0.5
2077806242	2133909527	0.5
2077806242	2143930661	0.5
2078411287	122652761	0.5
2078411287	2018984973	0.5
2078411287	2022322548	0.5
2078411287	2022867359	0.5
2078411287	2063774819	0.5
2078411287	2107559689	0.5
2079659743	2004858782	0.5
2079659743	2059004071	0.5
2079659743	2114538147	0.5
2079659743	2127201730	0.5
2086834986	2022322548	0.5
2092602194	2022322548	0.5
2097478551	2109932952	0.5
2103487830	2107559689	0.5
2106126470	1577017038	0.5
2106126470	2024523516	0.5
2107559689	2022322548	0.5
2107559689	2143930661	0.5
2107559983	2022322548	0.5
2107559983	2134255529	0.5
2107559983	2143930661	0.5
2109123801	1577017038	0.5
2109123801	2024523516	0.5
2109472414	2133580306	0.5
2114502603	2022322548	0.5
2114502603	2143930661	0.5
2114538147	1577017038	0.5
2114538147	2024523516	0.5
2116405614	1558315818	0.5
2116405614	1982690612	0.5
2116405614	2130831177	0.5
2124004860	1558315818	0.5
2124004860	2130831177	0.5
2127201730	139119103	0.5
2127201730	2022322548	0.5
2127201730	2150577300	0.5
2129129488	2021515354	0.5
2129129488	2022867359	0.5
2129129488	2065130322	0.5
2129129488	2127201730	0.5
2129129488	2167467982	0.5
2130338432	2024523516	0.5
2130338432	2114538147	0.5
2130831177	2109932952	0.5
2132497731	2024523516	0.5
2132497731	2114538147	0.5
2133909527	139119103	0.5
2133909527	2022322548	0.5
2134255529	2022322548	0.5
2134255529	2143930661	0.5
2135200240	139119103	0.5
2135200240	2022322548	0.5
2135200240	2109932952	0.5
2136284997	1999770577	0.5
2136284997	2107559689	0.5
2136284997	2143570397	0.5
2140225177	2022322548	0.5
2140225177	2107559689	0.5
2141156462	1982690612	0.5
2141156462	2130831177	0.5
2141673451	2130831177	0.5
2143930661	2022322548	0.5
2145562323	2022322548	0.5
2145562323	2143930661	0.5
2145676509	1968589337	0.5
2145676509	2018984973	0.5
2145676509	2107559689	0.5
2145676509	2143570397	0.5
2145893390	1982690612	0.5
2145893390	2022322548	0.5
2145893390	2046083725	0.5
2146139980	2022322548	0.5
2146139980	2140225177	0.5
2147347208	1982690612	0.5
2147347208	2022322548	0.5
2147347208	2145893390	0.5
2150577300	1871078626	0.5
2150577300	1982690612	0.5
2150577300	2022322548	0.5
2150577300	2046083725	0.5
2150577300	2130831177	0.5
2150577300	2143930661	0.5
2154186630	2107559689	0.5
2154259852	2068796797	0.5
2154259852	2127201730	0.5
2155186673	2021515354	0.5
2155186673	2063774819	0.5
2155186673	2107559689	0.5
2157647850	1982973280	0.5
2157647850	2021515354	0.5
2157647850	2022322548	0.5
2157647850	2022867359	0.5
2157647850	2063774819	0.5
2157647850	2107559689	0.5
2157647850	2143570397	0.5
2157647850	2155186673	0.5
2167467982	2022867359	0.5
2167467982	2063774819	0.5
2167467982	2127201730	0.5
2167467982	2155186673	0.5
2185441041	2022322548	0.5
2190235285	122652761	0.5
2206936520	2022867359	0.5
2206936520	2127201730	0.5
2206936520	2336938381	0.5
2219073834	2022322548	0.5
2219073834	2043036219	0.5
2219073834	2107559689	0.5
2219073834	2114538147	0.5
2219073834	2127201730	0.5
2219073834	2145893390	0.5
2244940953	2022322548	0.5
2244940953	2059004071	0.5
2247575671	1972702102	0.5
2247575671	2022867359	0.5
2247575671	2155186673	0.5
2272453175	1949719358	0.5
2272453175	2021515354	0.5
2272453175	2022322548	0.5
2272453175	2046083725	0.5
2272453175	2058036501	0.5
2272453175	2107559689	0.5
2272453175	2109472414	0.5
2272453175	2127201730	0.5
2272453175	2145893390	0.5
2272453175	2150577300	0.5
2272453175	2336938381	0.5
2272453175	2952748676	0.5
2294078178	2004858782	0.5
2295385011	2155186673	0.5
2296032833	2018984973	0.5
2296032833	2020658122	0.5
2296032833	2022867359	0.5
2296032833	2063774819	0.5
2296032833	2107559689	0.5
2296032833	2155186673	0.5
2336938381	122652761	0.5
2336938381	1982121405	0.5
2336938381	2021515354	0.5
2336938381	2022322548	0.5
2336938381	2022867359	0.5
2336938381	2058036501	0.5
2336938381	2063774819	0.5
2336938381	2079659743	0.5
2336938381	2107559689	0.5
2336938381	2129129488	0.5
2336938381	2143570397	0.5
2336938381	2155186673	0.5
2336938381	2157647850	0.5
2336938381	2167467982	0.5
2337399039	2004858782	0.5
2337399039	2022322548	0.5
2337399039	2046083725	0.5
2337399039	2058036501	0.5
2337399039	2109472414	0.5
2337399039	2127201730	0.5
2337399039	2145893390	0.5
2337399039	2219073834	0.5
2337399039	2952748676	0.5
2425214580	2247575671	0.5
2492435414	2018984973	0.5
2492435414	2020658122	0.5
2492435414	2022322548	0.5
2492435414	2022867359	0.5
2492435414	2043036219	0.5
2492435414	2063774819	0.5
2492435414	2107559689	0.5
2492435414	2143570397	0.5
2492435414	2155186673	0.5
2553130545	2022322548	0.5
2553130545	2107559689	0.5
2554875983	2022322548	0.5
2554875983	2046083725	0.5
2554875983	2058036501	0.5
2554875983	2130831177	0.5
2570209126	2022322548	0.5
2571995515	2143930661	0.5
2586949809	1558315818	0.5
2586949809	2022322548	0.5
2586949809	2143930661	0.5
2592676188	2155186673	0.5
2600145262	2060900710	0.5
2600145262	2103487830	0.5
2600145262	2143570397	0.5
2604167613	2129129488	0.5
2612892203	122652761	0.5
2612892203	1999770577	0.5
2612892203	2021515354	0.5
2612892203	2022322548	0.5
2612892203	2022867359	0.5
2612892203	2063774819	0.5
2612892203	2107559689	0.5
2612892203	2143570397	0.5
2612892203	2155186673	0.5
2716747561	122652761	0.5
2716747561	2022322548	0.5
2716747561	2065130322	0.5
2716747561	2155186673	0.5
2716747561	2952748676	0.5
2735748713	1517178547	0.5
2735748713	2068796797	0.5
2735748713	2127201730	0.5
2735748713	2219073834	0.5
2767507742	2336938381	0.5
2767693937	592330355	0.5
2774127592	2058036501	0.5
2786111244	2020658122	0.5
2786111244	2021515354	0.5
2786111244	2022867359	0.5
2786111244	2059004071	0.5
2786111244	2063774819	0.5
2786111244	2107559689	0.5
2786111244	2155186673	0.5
2794859547	2022322548	0.5
2794859547	2145893390	0.5
2799764748	2570209126	0.5
2806249323	122652761	0.5
2806249323	2022322548	0.5
2806249323	2761896323	0.5
2809279178	2022322548	0.5
2809279178	2046083725	0.5
2809279178	2058036501	0.5
2809279178	2145893390	0.5
2817287439	2114538147	0.5
2908826119	2129129488	0.5
2908826119	2336938381	0.5
2914833637	2022322548	0.5
2914833637	2761896323	0.5
2952205826	2004858782	0.5
2952205826	2022322548	0.5
2952205826	2024523516	0.5
2952205826	2058036501	0.5
2952205826	2079659743	0.5
2952205826	2145893390	0.5
2952205826	2809279178	0.5
2952748676	122652761	0.5
2952748676	2022322548	0.5
2952748676	2065130322	0.5
2952748676	2155186673	0.5
3005236729	2022322548	0.5
3005236729	2145562323	0.5
3005236729	2794859547	0.5
592330355	2107559689	0.5
6946022	2021515354	0.5
6946022	2022322548	0.5
6946022	2022867359	0.5
6946022	2052427194	0.5
6946022	2107559689	0.5
