1989576326,A Density-Based Clustering Approach for Behavior Change Detection in Data Streams,2012,13,2,4,0.8,2294275302,Rosane Maria Maffei Vallim,0,-0.7139403511554097,2.476200103146806
1994876586,Probabilistic change detection and visualization methods for the assessment of temporal stability in biomedical data quality,2015,55,12,3,0.0,2570483970,Carlos SÃ¡ez,0,0.43857902129885024,1.330126327007675
1998960312,Cluster-based novel concept detection in data streams applied to intrusion detection in computer networks,2008,3,52,3,1.0,1245875111,Eduardo J. Spinosa,0,-0.23795307232610666,0.9412148399508581
2006398000,Event labeling combining ensemble detectors and background knowledge,2014,56,138,2,1.0,311731542,Hadi Fanaee T,0,0.07882723310946,-0.12910327797684898
2012301399,A survey on learning from data streams current and future trends,2012,56,80,1,1.0,2113857198,JoÃ£o Gama,0,-0.2031238801256869,2.40396499529123
2017654459,The next generation of transportation systemsgreenhouse emissions and data mining,2010,5,18,2,0.0,539587773,Hillol Kargupta,0,0.003708468606338,0.082832279151172
2014610539,A review on the combination of binary classifiers in multiclass problems,2008,53,155,3,0.0,2234649332,Ana Carolina Lorena,0,1.369257411231746,0.24826146969715512
2030441459,Distributed Adaptive Model Rules for mining big data streams,2014,13,17,3,0.0,2145580290,Anh Thu Vu,0,-0.1454011348588303,0.19325576757975474
2025379305,L2GClust local-to-global clustering of stream sources,2011,29,2,2,0.751025,2115274281,Pedro Pereira Rodrigues,0,-0.9292757267399865,3.296340583338764
2025518599,Online Reliability Estimates for Individual Predictions in Data Streams,2008,23,11,2,0.818182,2115274281,Pedro Pereira Rodrigues,0,0.17073047420144544,0.3208963496827196
2015057146,Enhancing data stream predictions with reliability estimators and explanation,2014,42,8,5,0.239087,277046765,Zoran BosniÄ‡,0,0.3090893337952996,0.18394988773531665
2049092228,Discretization from data streams applications to histograms and data mining,2006,16,79,1,1.0,2113857198,JoÃ£o Gama,0,-0.21892615613754504,0.5923622113437262
2040439988,Improving the offline clustering stage of data stream algorithms in scenarios with variable number of clusters,2012,4,3,3,1.0,2144338799,Elaine R. Faria,0,-0.7980115169070475,2.806045536168772
2051362440,Prediction intervals for electric load forecast Evaluation for different profiles,2015,23,3,1,1.0,2113857198,JoÃ£o Gama,0,-0.49680371111629457,1.1825094605693118
2037322594,On Data and Algorithms Understanding Inductive Performance,2004,29,65,2,0.0,1835498038,Alexandros Kalousis,0,0.003708468606338,0.082832279151172
2053529155,Knowledge discovery from sensor data (SensorKDD),2008,1,8,5,0.375,204505041,Olufemi A. Omitaomu,0,0.10552386674045104,0.5170547895037447
2041662127,Eigenspace method for spatiotemporal hotspot detection,2015,31,11,2,1.0,311731542,Hadi Fanaee T,0,0.37103880931892946,0.002483646259652842
2041674229,An overview of social network analysis,2012,52,51,2,1.0,2548662048,MÃ¡rcia E. Oliveira,0,-0.4510729884163594,0.24846660988711605
2073256825,On evaluating stream learning algorithms,2013,43,209,1,1.0,2113857198,JoÃ£o Gama,0,0.5118271003298221,-0.05733584485088209
2073426807,Evaluation Methodology for Multiclass Novelty Detection Algorithms,2013,19,8,2,1.0,2144338799,Elaine R. Faria,0,-0.08319155847725775,0.530550133675301
2073427650,Online tree-based ensembles and option trees for regression on evolving data streams,2015,31,34,2,0.923077,2255580020,Elena Ikonomovska,0,-0.011828225550493333,0.6538469688590232
2071865391,Regression Using Classification Algorithms,1997,16,37,2,0.272727,1973271071,LuÃ­s Torgo,0,0.015364489972836867,-0.11134457415793735
2072183241,Mobile Data Stream Mining From Algorithms to Applications,2012,27,18,2,0.0,1998595072,Shonali Krishnaswamy,0,0.21103114233383888,1.0468545983714768
2067298798,Adaptive Windowing for Online Learning from Multiple Inter-related Data Streams,2011,16,5,4,0.923077,2255580020,Elena Ikonomovska,0,-0.4797322649558408,0.6418181841834064
2057076317,First International Workshop on Knowledge Discovery from Sensor Data,2007,0,1,3,0.375,204505041,Olufemi A. Omitaomu,0,0.36961615338683507,0.04520172406723675
2099419573,A survey on concept drift adaptation,2014,162,923,1,1.0,2113857198,JoÃ£o Gama,0,-0.40340014967700527,0.5867251628091374
2084144913,Best papers from the Fifth International Conference on Advanced Data Mining and Applications (ADMA 2009),2011,0,0,2,0.0,2126330539,Jian Pei,0,0.003708468606338,0.082832279151172
2103016999,Hierarchical Clustering of Time-Series Data Streams,2008,34,167,2,0.818182,2115274281,Pedro Pereira Rodrigues,0,-0.30963750584337174,1.5722280042793169
2087866628,Next challenges for adaptive learning systems,2012,42,45,5,0.0,2057986279,Indre Zliobaite,0,-0.14443343021861968,0.12771493059625913
2084551578,Novelty detection algorithm for data streams multi-class problems,2013,16,25,2,1.0,2144338799,Elaine R. Faria,0,0.4080586708695015,0.4711001859426515
2086364952,Accurate decision trees for mining high-speed data streams,2003,12,231,1,1.0,2113857198,JoÃ£o Gama,0,1.50484111482865,1.1671218775759271
2084689094,Issues in evaluation of stream learning algorithms,2009,27,211,1,1.0,2113857198,JoÃ£o Gama,0,-0.1071931497347323,0.3242721482837629
2088340225,Data stream clustering A survey,2013,107,267,6,0.571429,2157153167,Jonathan de Andrade Silva,0,-0.6107624803388317,2.0557459020341176
2098666433,Contextual anomalies in medical data,2013,3,0,3,0.0,2230234442,Daniela Vasco,0,0.07051513327703365,-0.14820189730610964
2095834519,Contributions to a decision support system based on depth of anesthesia signals,2012,18,4,3,1.0,1998285268,Raquel SebastiÃ£o,0,0.0644818988688213,0.4660528257840121
2095953800,OLINDDA a cluster-based approach for detecting novelty and concept drift in data streams,2007,2,77,3,1.0,1245875111,Eduardo J. Spinosa,0,-0.47044661456034254,2.3855601708901757
2099302642,Learning model trees from evolving data streams,2011,48,160,2,0.923077,2255580020,Elena Ikonomovska,0,1.043309080056569,0.6405677357814545
2081988057,Evaluating algorithms that learn from data streams,2009,27,28,1,1.0,2113857198,JoÃ£o Gama,0,-0.6595433020312707,2.4522876664954123
2114994122,Random rules from data streams,2013,5,10,3,0.0,2135038165,Ezilda Almeida,0,-0.3081214921359541,0.0667274106907397
2115343822,Advances in data stream mining for mobile and ubiquitous environments,2011,1,6,2,0.0,1998595072,Shonali Krishnaswamy,0,-0.1071931497347323,0.3242721482837629
2136233172,Learning decision trees from dynamic data streams,2005,23,75,1,1.0,2113857198,JoÃ£o Gama,0,0.22823778122030328,0.08991825031853325
2140164381,Learning with local drift detection,2006,20,57,1,1.0,2113857198,JoÃ£o Gama,0,1.08112571408212,1.5746511820360616
2119436620,Data stream mining in ubiquitous environments state-of-the-art and current directions,2014,91,33,2,0.0,1976146371,Mohamed Medhat Gaber,0,0.24038543888949668,-0.04058704041028305
2137382781,Using Probabilistic Graphical Models to Enhance the Prognosis of Health-Related Quality of Life in Adult Survivors of Critical Illness,2014,20,3,4,0.0,2118652338,ClÃ¡udia Camila Dias,0,-0.2277948537307607,0.3384711537449258
2116881978,Recurrent concepts in data streams classification,2014,26,25,1,1.0,2113857198,JoÃ£o Gama,0,0.5729495693242952,0.04131388451329031
2119995901,Partition Incremental Discretization,2005,15,2,1,1.0,2113857198,JoÃ£o Gama,0,-1.510259664116128,0.5291876383188483
2144317445,Learning from Data Streams Synopsis and Change Detection,2008,86,1,2,1.0,1998285268,Raquel SebastiÃ£o,0,0.49013757231227384,-0.1313811445408044
2153374683,RUSE-WARMR Rule Selection for Classifier Induction in Multi-relational Data-Sets,2008,13,6,2,1.0,2653517658,Carlos Ferreira,0,-0.3372480084588279,0.36368295042554316
2156357252,A new dynamic modeling framework for credit risk assessment,2016,64,31,2,0.0,2116092431,Maria Rocha Sousa,0,0.003708468606338,0.082832279151172
2144621675,Unsupervised density-based behavior change detection in data streams,2014,21,4,5,0.8,2294275302,Rosane Maria Maffei Vallim,0,-0.3504790695732286,1.065690684813255
2182259890,Multi-target regression from high-speed data streams with adaptive model rules,2015,25,12,2,0.458043,2467055767,JoÃ£o Duarte,0,-0.1071931497347323,0.3242721482837629
2175427242,Event and Anomaly Detection Using Tucker3 Decomposition,2014,10,5,3,1.0,311731542,Hadi Fanaee T,0,-0.06679453670199875,-0.08133265235205543
2146308731,Distributed clustering of ubiquitous data streams,2014,73,9,2,0.531731,2115274281,Pedro Pereira Rodrigues,0,-0.35409715669411973,0.9134561552866288
2182789773,Avoiding Anomalies in Data Stream Learning,2013,19,0,1,1.0,2113857198,JoÃ£o Gama,0,0.359408075266221,0.16033752549060726
2167941641,Visualization of Evolving Social Networks using Actor-Level and Community-Level Trajectories,2013,47,11,2,1.0,2156488067,MÃ¡rcia D. B. Oliveira,0,0.5483669710331722,1.4818496381941508
2171124597,Change Detection in Climate Data over the Iberian Peninsula,2009,13,3,3,0.837209,1998285268,Raquel SebastiÃ£o,0,0.13745842757126955,0.9782946649758218
2252617635,Data stream classification guided by clustering on nonstationary environments and extreme verification latency,2015,12,45,3,0.0,2158208077,Vinicius M. A. Souza,0,0.4370613000406995,0.13027426183155102
2219140802,Novelty detection in data streams,2016,83,31,4,1.0,2144338799,Elaine R. Faria,0,0.9334056334158964,0.2162008492447503
2266593536,Adaptive Model Rules From High-Speed Data Streams,2016,32,19,2,0.458043,2467055767,JoÃ£o Duarte,0,-0.3001455400737563,0.25334324395401336
2262232454,Tensor-based anomaly detection,2016,213,52,2,1.0,311731542,Hadi Fanaee T,0,0.20279561436658805,0.0753070172078775
2243053663,Learning about the learning process,2011,20,17,1,1.0,2113857198,JoÃ£o Gama,0,0.19758587277729678,0.5784171426672988
2228446974,State-of-the-art in data stream mining,2007,0,1,2,0.0,1976146371,Mohamed Medhat Gaber,0,-0.1071931497347323,0.3242721482837629
2271942122,Exploring multi-relational temporal databases with a propositional sequence miner,2015,27,4,2,0.931111,2653517658,Carlos Ferreira,0,-0.4360611457171761,0.2690666618839609
2194530562,Analyzing the behavior dynamics of grain price indexes using Tucker tensor decomposition and spatio-temporal trajectories,2016,18,3,3,0.0,2894254143,F.E. Correa,0,-0.3049247326517621,0.1886461481807304
2241524359,Concept Drift Detection with Clustering via Statistical Change Detection Methods,2015,16,6,3,0.0,2540694466,Yusuke Sakamoto,0,-0.32163163159831676,0.5789072459028951
2293330917,Using GNUsmail to Compare Data Stream Mining Methods for On-line Email Classification,2011,13,8,4,0.0,15822553,JosÃ© M. Carmona Cejudo,0,0.9196722561348901,0.1854808198305256
2323127059,Mining multi-dimensional concept-drifting data streams using Bayesian network classifiers,2016,43,9,3,0.0,1612033602,Hanen Borchani,0,-0.3715974721079391,-0.32659722594931057
2294002957,A Framework for Analysing Dynamic Communities in Large-scale Social Networks,2015,0,0,3,0.0,2522532777,Vitor Cerqueira,0,0.003708468606338,0.082832279151172
2294737577,Classification of Evolving Data Streams with Infinitely Delayed Labels,2015,15,14,4,0.0,2158208077,Vinicius M. A. Souza,0,-0.27306556630250994,1.3747780451833431
2295334878,An eigenvector-based hotspot detection,2014,9,3,1,1.0,2113857198,JoÃ£o Gama,0,0.003708468606338,0.082832279151172
2295615383,Clustering data streams with weightless neural networks,2011,11,9,4,1.0,2143600936,Douglas de O. Cardoso,0,-0.5234616573077047,1.5099928124239705
2290616839,Learning decision rules from data streams,2011,18,57,1,1.0,2113857198,JoÃ£o Gama,0,-0.24152375058144154,-0.03475314351186171
2296182442,Streaming Networks Sampling using top-K Networks,2015,0,5,3,0.8,2294443889,Rui Portocarrero Sarmento,0,-0.1071931497347323,0.3242721482837629
2347123381,Dynamic credit score modeling with short-term and long-term memories the case of Freddie Macâ€™s database,2016,0,4,2,0.0,2003365546,ElÃ­sio BrandÃ£o,0,0.003708468606338,0.082832279151172
2398426238,Learning model rules from high-speed data streams,2013,19,0,3,0.0,2135038165,Ezilda Almeida,0,-0.3001455400737563,0.25334324395401336
2396406958,Comparing data distribution using fading histograms,2014,9,1,2,0.7972,1998285268,Raquel SebastiÃ£o,0,-0.1071931497347323,0.3242721482837629
2483193133,Time Series Data Streams,2010,0,1,1,1.0,2113857198,JoÃ£o Gama,0,0.003708468606338,0.082832279151172
2497691016,Requirements for Clustering Streaming Sensors,2008,33,8,1,1.0,2113857198,JoÃ£o Gama,0,-0.21934185016841626,0.6056873083074126
2463647523,Classification systems in dynamic environments an overview,2016,46,6,3,1.0,2249423496,Felipe Azevedo Pinage,0,0.8767880345326344,-0.36885977598450004
2498182826,Hierarchical Time Series Forecast in Electrical Grids,2016,17,2,1,1.0,2113857198,JoÃ£o Gama,0,0.32167764990227654,0.2372414046056951
2491068784,Ubiquitous Data Mining,2010,0,0,1,1.0,2113857198,JoÃ£o Gama,0,0.003708468606338,0.082832279151172
2478041740,Decision Trees from Data Streams,2010,0,0,1,1.0,2113857198,JoÃ£o Gama,0,0.04709206819752631,0.47222175242901887
2478383064,Clustering data streams using a forgetful neural model,2016,9,2,3,1.0,2143600936,Douglas de O. Cardoso,0,-0.3071707790168831,0.5882851112457945
2479027570,Sequential anomalies a study in the Railway Industry,2016,35,4,3,0.0,2144810393,Rita P. Ribeiro,0,0.372878242831586,0.09082428520478299
2465283144,Sampling massive streaming call graphs,2016,13,8,2,1.0,2263697218,Shazia Tabassum,0,-0.7180851611547729,-0.0707299138688134
2487588802,Online Social Networks Event Detection A Survey,2016,96,29,2,1.0,2190668674,MÃ¡rio Cordeiro,0,0.8845350421206731,0.005888383815364069
2494989140,Credit Risk Assessment and Data Mining,2009,15,1,2,0.0,2096223753,Teresa B. Ludermir,0,0.003708468606338,0.082832279151172
2516141140,Evolving Centralities in Temporal Graphs A Twitter Network Analysis,2016,16,8,3,0.0,2309067574,Fabiola S. F. Pereira,0,0.003708468606338,0.082832279151172
2516703784,Online Multi-label Classification with Adaptive Model Rules,2016,16,0,2,0.739121,2390218139,Ricardo Sousa,0,0.0630866806684169,0.3472478708883196
2531522914,Detection of Fraud Symptoms in the Retail Industry,2016,9,1,3,0.0,2144810393,Rita P. Ribeiro,0,0.17968548633419076,0.4254766199353514
2522231769,An evolutionary algorithm for clustering data streams with a variable number of clusters,2017,52,36,3,0.571429,2157153167,Jonathan de Andrade Silva,0,-0.8445112169321561,3.086025831804563
2512602664,Concept Neurons â€“ Handling Drift Issues for Real-Time Industrial Data Mining,2016,15,6,2,0.0,2047917331,JoÃ£o Mendes Moreira,0,0.44540493713961044,0.053360513435232904
2508807458,IoT Big Data Stream Mining,2016,0,31,4,0.0,2153118160,Gianmarco De Francisci Morales,0,-0.10266000521091491,0.5406340555811893
2548391394,Online bagging for recommendation with incremental matrix factorization,2016,11,0,3,1.0,2895209518,JoÃ£o Vinagre,0,-0.12470376520505144,0.21336337558727086
2726120644,Speed and Size Characteristic of Concept Drift,2010,0,0,3,1.0,1998285268,Raquel SebastiÃ£o,0,-0.40340014967700527,0.5867251628091374
2618202167,WCDS A Two-Phase Weightless Neural System for Data Stream Clustering,2017,37,4,3,1.0,2143600936,Douglas de O. Cardoso,0,-0.4867419840913561,1.3005361359179761
2591220956,Fading histograms in detecting distribution and concept changes,2017,38,10,2,0.704345,1998285268,Raquel SebastiÃ£o,0,0.07022756293005476,0.09834241765231812
2620707422,Feature ranking in hoeffding algorithms for regression,2017,19,4,2,0.458043,2467055767,JoÃ£o Duarte,0,-0.6471315544184482,-0.009796421443079711
2626030320,Co-training Semi-supervised Learning for Single-Target Regression in Data Streams Using AMRules,2017,15,0,2,0.739121,2390218139,Ricardo Sousa,0,0.6824024442184872,0.50251301332925
2612344473,Clustering from Data Streams,2017,0,1,1,1.0,2113857198,JoÃ£o Gama,0,-0.5113509097209064,1.7434775627919632
2744422971,Forgetting techniques for stream-based matrix factorization in recommender systems,2018,33,7,5,0.0,2238509829,Pawel Matuszyk,0,0.08329114195231535,0.32893178638165566
2742503244,Mobility Mining Using Nonnegative Tensor Factorization,2017,20,0,3,0.0,2745103499,Hamid Eslami Nosratabadi,0,-0.10861918761162782,0.1294318130654699
2743887455,Improving Incremental Recommenders with Online Bagging,2017,13,0,3,1.0,2895209518,JoÃ£o Vinagre,0,-0.12470376520505144,0.21336337558727086
2781677588,Weightless Neural Modeling for Mining Data Streams,2018,0,0,2,1.0,2051464714,Felipe M. G. FranÃ§a,0,-0.1071931497347323,0.3242721482837629
2794810699,Incremental TextRank - Automatic Keyword Extraction for Text Streams,2018,0,1,4,0.777778,2294443889,Rui Portocarrero Sarmento,0,0.0985624028367939,0.3637228504625106
2784762165,Multi-label classification from high-speed data streams with adaptive model rules and random rules,2018,24,13,2,0.67934,2390218139,Ricardo Sousa,0,0.020124802613490634,0.20971248207503396
2794923080,First Principle Models Based Dataset Generation for Multi-Target Regression and Multi-Label Classification Evaluation,2016,0,0,2,0.739121,2390218139,Ricardo Sousa,0,0.20367740504052664,0.23801579762430253
2859042744,Dynamic graph summarization a tensor decomposition approach,2018,32,4,3,1.0,2481818404,Sofia Fernandes,0,0.003708468606338,0.082832279151172
2887047168,Dynamic Laplace Efficient Centrality Measure for Weighted or Unweighted Evolving Networks,2018,2,1,4,1.0,2190668674,MÃ¡rio Cordeiro,0,0.003708468606338,0.082832279151172
2904765547,BRIGHTâ€”Drift-Aware Demand Predictions for Taxi Networks,2020,23,4,2,0.0,44823834,Erik Jenelius,0,0.35788220538688487,-0.06464206684568237
2894747749,Online Gradient Boosting for Incremental Recommender Systems,2018,25,0,3,1.0,2895209518,JoÃ£o Vinagre,0,-0.5079798893800409,0.49846991900629656
2909853646,Clustering in the Presence of Concept Drift,2018,28,2,4,0.0,2911036068,Richard Hugh Moulton,0,-0.05910720768493891,1.2306716840095362
2895667350,Self Hyper-Parameter Tuning for Data Streams,2018,27,3,2,0.857143,2492515430,Bruno Veloso,0,-0.1071931497347323,0.3242721482837629
2903040795,Biased Dynamic Sampling for Temporal Network Streams,2018,11,2,2,1.0,2263697218,Shazia Tabassum,0,0.21438872843298346,-0.1353423822296997
