2055261195	2115214414	0.5
2055261195	2139660688	0.5
2055261195	2158779275	0.5
2073068515	2001700730	0.5
2073068515	2056748234	0.5
2073068515	2121269638	0.5
2073068515	2163051926	0.5
2073329022	1973001156	0.5
2073329022	2109056561	0.5
2073329022	2115214414	0.5
2073329022	2129750215	0.5
2073329022	2158779275	0.5
2073540046	2096076988	0.5
2073540046	2154161546	0.5
2073540046	2158779275	0.5
2082474940	2028327419	0.5
2082474940	2086985947	0.5
2082474940	2145025617	0.5
2086985947	2028327419	0.5
2086985947	2951683349	0.5
2096076988	2035814200	0.5
2101850236	1973001156	0.5
2101850236	2055261195	0.5
2101850236	2073329022	0.5
2101850236	2115214414	0.5
2101850236	2121269638	0.5
2101850236	2139660688	0.5
2101850236	2167331726	0.5
2103260151	2019801416	0.5
2103260151	2035814200	0.5
2103260151	2073540046	0.5
2103260151	2096076988	0.5
2103260151	2121907031	0.5
2103260151	2132745220	0.5
2103260151	2154131897	0.5
2103260151	2154161546	0.5
2108528229	2035814200	0.5
2108528229	2073540046	0.5
2108528229	2096076988	0.5
2108528229	2158779275	0.5
2109056561	2018312189	0.5
2109056561	2073540046	0.5
2109056561	2108528229	0.5
2109056561	2129750215	0.5
2109056561	2158779275	0.5
2110510808	1981113794	0.5
2110510808	2035814200	0.5
2110510808	2096076988	0.5
2115214414	2158779275	0.5
2115405571	2073540046	0.5
2115405571	2158779275	0.5
2121269638	1973001156	0.5
2121269638	2115214414	0.5
2121269638	2139660688	0.5
2121907031	2096076988	0.5
2121907031	2132745220	0.5
2122699404	1571974300	0.5
2122699404	1581680754	0.5
2122699404	1981113794	0.5
2122699404	2035814200	0.5
2122699404	2096076988	0.5
2122699404	2110510808	0.5
2122699404	2132745220	0.5
2123809929	1571974300	0.5
2123809929	1581680754	0.5
2123809929	1981113794	0.5
2123809929	2019801416	0.5
2123809929	2035814200	0.5
2123809929	2096076988	0.5
2123809929	2110510808	0.5
2124060239	1981113794	0.5
2124060239	2035814200	0.5
2124060239	2096076988	0.5
2124060239	2110510808	0.5
2124060239	2122699404	0.5
2129750215	2035814200	0.5
2129750215	2052279667	0.5
2129750215	2073540046	0.5
2129750215	2096076988	0.5
2129750215	2139877708	0.5
2129750215	2154131897	0.5
2129750215	2154161546	0.5
2129750215	2158779275	0.5
2132745220	1581680754	0.5
2132745220	1981113794	0.5
2132745220	2035814200	0.5
2132745220	2096076988	0.5
2132745220	2110510808	0.5
2139877708	1981113794	0.5
2139877708	2019801416	0.5
2139877708	2035814200	0.5
2139877708	2096076988	0.5
2139877708	2110510808	0.5
2139877708	2154161546	0.5
2145025617	2028327419	0.5
2154131897	1981113794	0.5
2154131897	2019801416	0.5
2154131897	2035814200	0.5
2154131897	2073540046	0.5
2154131897	2096076988	0.5
2154131897	2110510808	0.5
2154131897	2154161546	0.5
2154131897	2158779275	0.5
2154161546	2096076988	0.5
2157908628	2041176772	0.5
2157908628	2047260621	0.5
2157908628	2096139125	0.5
2157908628	2099751191	0.5
2159393864	2009899413	0.5
2159393864	2028327419	0.5
2159393864	2145025617	0.5
2163051926	2056748234	0.5
2163051926	284823514	0.5
2166400748	1973001156	0.5
2166400748	1991175610	0.5
2166400748	2073329022	0.5
2166400748	2115214414	0.5
2166400748	2121269638	0.5
2167331726	2114764731	0.5
2167331726	2115214414	0.5
2167331726	2129750215	0.5
2167331726	2139660688	0.5
2167331726	2158779275	0.5
2170478076	1973001156	0.5
2170478076	2073329022	0.5
2170478076	2114764731	0.5
2170478076	2115214414	0.5
2170478076	2121269638	0.5
2170478076	2139660688	0.5
2244282652	1488414089	0.5
2244282652	1973001156	0.5
2244282652	2001700730	0.5
2244282652	2009899413	0.5
2244282652	2019039172	0.5
2244282652	2028327419	0.5
2244282652	2086985947	0.5
2244282652	2121269638	0.5
2244282652	2159393864	0.5
2244282652	2166400748	0.5
2276146857	2056748234	0.5
2281773540	2056748234	0.5
2281773540	2163051926	0.5
2293099005	2073329022	0.5
2398784425	2024626449	0.5
2401833396	2084851769	0.5
2428834396	2012668444	0.5
2428834396	2056748234	0.5
2428834396	2073068515	0.5
2428834396	2163051926	0.5
2433401686	1488414089	0.5
2433401686	2009899413	0.5
2433401686	2159393864	0.5
2433401686	2244282652	0.5
2443200919	2012668444	0.5
2443200919	2056748234	0.5
2443200919	2073068515	0.5
2443200919	2163051926	0.5
2489320908	1536525420	0.5
2489320908	1973001156	0.5
2489320908	1991175610	0.5
2489320908	2018312189	0.5
2489320908	2073329022	0.5
2489320908	2073540046	0.5
2489320908	2109056561	0.5
2489320908	2115214414	0.5
2489320908	2129750215	0.5
2489320908	2158779275	0.5
2513214219	1536525420	0.5
2513214219	1973001156	0.5
2513214219	1991175610	0.5
2513214219	2001700730	0.5
2513214219	2009899413	0.5
2513214219	2056748234	0.5
2513214219	2073329022	0.5
2513214219	2073540046	0.5
2513214219	2096076988	0.5
2513214219	2115214414	0.5
2513214219	2121269638	0.5
2513214219	2158779275	0.5
2513214219	2163051926	0.5
2513214219	2166400748	0.5
2513214219	2167331726	0.5
2559785442	2114764731	0.5
2559785442	2513214219	0.5
2562696781	1536525420	0.5
2562696781	1973001156	0.5
2562696781	1991175610	0.5
2562696781	2001700730	0.5
2562696781	2018312189	0.5
2562696781	2073329022	0.5
2562696781	2101850236	0.5
2562696781	2115214414	0.5
2562696781	2121269638	0.5
2562696781	2129750215	0.5
2562696781	2139660688	0.5
2562696781	2158779275	0.5
2562696781	2166400748	0.5
2562696781	2167331726	0.5
2562696781	2489320908	0.5
2576109540	1973001156	0.5
2576109540	2009899413	0.5
2576109540	2019039172	0.5
2576109540	2159393864	0.5
2576109540	2166400748	0.5
2576109540	2244282652	0.5
2614224126	2073329022	0.5
2614224126	2096076988	0.5
2614224126	2163051926	0.5
2614224126	2513214219	0.5
2614688170	2559785442	0.5
2760815050	1488414089	0.5
2760815050	2019039172	0.5
2760815050	2028327419	0.5
2760815050	2145025617	0.5
2760815050	2244282652	0.5
2760815050	2443200919	0.5
2762471976	2012668444	0.5
2762471976	2056748234	0.5
2762471976	2073068515	0.5
2762471976	2163051926	0.5
2762471976	2428834396	0.5
2795117717	2056748234	0.5
2795117717	2114764731	0.5
2795117717	2163051926	0.5
2795117717	2166400748	0.5
2804988694	1973001156	0.5
2804988694	2096076988	0.5
2804988694	2115214414	0.5
2804988694	2163051926	0.5
2804988694	2166400748	0.5
2804988694	2167331726	0.5
2804988694	2428834396	0.5
2804988694	2460305953	0.5
2804988694	2513214219	0.5
2804988694	2562696781	0.5
2808345493	2012668444	0.5
2808345493	2056748234	0.5
2808345493	2073068515	0.5
2808345493	2163051926	0.5
2808345493	2428834396	0.5
284823514	2163051926	0.5
2898229181	2439965388	0.5
2898229181	2760815050	0.5
2940504627	2614688170	0.5
2940504627	2896594257	0.5
2950260372	2056748234	0.5
2963333280	1967450521	0.5
2963333280	1973001156	0.5
2963333280	2055261195	0.5
2963333280	2101850236	0.5
2963333280	2115214414	0.5
2963333280	2139660688	0.5
