2135386404,Evaluation of the decision performance of the decision rule set from an ordered decision table,2012,74,8,2,0.70521,2135334397,Yuhua Qian,0,-0.37346853904980565,1.294541721956841
2109592225,An initialization method to simultaneously find initial cluster centers and the number of clusters for clustering categorical data,2011,38,53,2,1.0,2310012911,Liang Bai,0,-0.8571563289970692,3.1435535769346004
2107183347,A novel fuzzy clustering algorithm with between-cluster information for categorical data,2013,36,28,2,1.0,2310012911,Liang Bai,0,-0.9786833924011829,3.463546948373354
2130880600,A new initialization method for categorical data clustering,2009,23,88,2,1.0,2155422994,Fuyuan Cao,0,0.03645347510272348,0.396433275230679
2122127505,A simple and effective outlier detection algorithm for categorical data,2014,32,14,2,0.0,2136673359,Xingwang Zhao,0,-0.09762532850173684,0.1883363043995903
2119343539,Measures for evaluating the decision performance of a decision table in rough set theory,2008,32,88,2,0.789474,2135334397,Yuhua Qian,0,-0.12570889006418665,0.9369559677422572
2137578940,A cluster centers initialization method for clustering categorical data,2012,33,45,2,1.0,2310012911,Liang Bai,0,0.03645347510272348,0.396433275230679
2165187708,Determining the number of clusters using information entropy for mixed data,2012,61,65,1,1.0,2651514846,Jiye Liang,0,-0.9099061905166855,3.3013297673316937
2144549472,A novel attribute weighting algorithm for clustering high-dimensional categorical data,2011,58,63,2,1.0,2310012911,Liang Bai,0,-0.9050873182174437,3.3026736116732347
2160230003,A two-grade approach to ranking interval data,2012,51,22,2,0.0,2284076929,Peng Song,0,0.5165025696967396,-0.1479451239139094
2148521312,A Framework for Clustering Categorical Time-Evolving Data,2010,32,40,2,1.0,2155422994,Fuyuan Cao,0,-0.8506757423325126,2.993886785734365
2155042468,Fast global k-means clustering based on local geometrical information,2013,27,29,2,1.0,2310012911,Liang Bai,0,-0.22234374865139014,0.8139364026738279
2146800788,Trend analysis of categorical data streams with a concept change method,2014,22,14,3,0.9375,2155422994,Fuyuan Cao,0,0.07468170236453935,-0.2344923348420548
2188938132,Multigranulation information fusion A dempster-shafer evidence theory based clustering ensemble method,2015,12,7,4,1.0,2129332634,Feijiang Li,0,-0.811800219360906,2.6813184385241953
2215524969,A fuzzy multigranulation decision-theoretic approach to multi-source fuzzy information systems,2016,55,38,2,0.0,2132370462,Guoping Lin,0,0.911072215228287,-0.09018712451623913
2225994947,Closed-Label concept lattice based rule extraction approach,2011,19,3,2,1.0,2236406613,Junhong Wang,0,1.6524373415102191,0.13637329484388697
2208856346,Decision-theoretic rough sets under dynamic granulation,2016,58,43,2,0.0,2575814791,Yanli Sang,0,0.911072215228287,-0.09018712451623913
2284394336,Fuzziness-Preserving attribute reduction from hybrid data,2012,10,0,2,0.818182,2509074354,Wei Wei,0,1.2004374554880193,-0.03438394497658891
2286100642,An efficient feature selection algorithm for hybrid data,2016,55,17,2,0.0,2655107998,Feng Wang,0,-0.06738470958093196,0.02082960915579497
2476398267,An Approach to Cold-Start Link Prediction Establishing Connections between Non-Topological and Topological Information,2016,73,14,2,1.0,2302592426,Zhiqiang Wang,0,0.003708468606338,0.082832279151172
2485094760,An Optimization Model for Clustering Categorical Data Streams with Drifting Concepts,2016,30,5,3,1.0,2624329535,Liang Bai,0,-0.8506757423325126,2.993886785734365
2473552888,Space Structure and Clustering of Categorical Data,2016,64,31,3,0.557972,2135334397,Yuhua Qian,0,-0.9918080550224118,3.552695371619738
2531336713,A fuzzy SV-k-modes algorithm for clustering categorical data with set-valued attributes,2017,23,6,3,0.914795,2155422994,Fuyuan Cao,0,-0.430650964839125,1.286669198562323
2563233531,Local multigranulation decision-theoretic rough sets,2017,59,48,5,0.499747,2135334397,Yuhua Qian,0,1.4156981883564568,0.12012306762097733
2528704971,Multigranulation information fusion,2017,44,24,4,1.0,2129332634,Feijiang Li,0,-0.837769150181296,2.9973255682351305
2571172799,Fast graph clustering with a new description model for community detection,2017,40,24,3,1.0,2624329535,Liang Bai,0,-0.3887674758250587,0.4916825929348558
2605641866,Clustering ensemble selection for categorical data based on internal validity indices,2017,46,23,2,1.0,2890438704,Xingwang Zhao,0,-0.7614750831182109,2.3610090918442728
2766216143,Discernibility matrix based incremental attribute reduction for dynamic data,2018,48,17,3,0.818182,2509074354,Wei Wei,0,0.14675935679944485,0.18509102082807258
2760986417,A multi-view OVA model based on decision tree for multi-classification tasks,2017,42,4,2,0.0,2764335371,Xiaoqiang Guan,0,1.460406349994171,1.3002123227020812
2802562854,Exploiting user-to-user topic inclusion degree for link prediction in social-information networks,2018,86,12,2,1.0,2302592426,Zhiqiang Wang,0,-0.07193979507088272,-0.03521020084171009
2808028840,A fusion probability matrix factorization framework for link prediction,2018,67,8,2,1.0,2302592426,Zhiqiang Wang,0,-0.3011331851164172,-0.15588985616037465
2801786879,Local neighborhood rough set,2018,53,16,5,1.0,2477754476,Qi Wang,0,0.31181629230119134,0.0500987120854159
2829481249,Rough set property reduction method based on SQL language,2007,0,3,2,0.0,2645351569,Guang Jiang,0,-0.0033893685828215447,0.0690533583198332
2886355144,An Information-Theoretical Framework for Cluster Ensemble,2019,52,6,2,1.0,2624329535,Liang Bai,0,-0.004538237359067869,0.2859525243347512
2887758506,Local dense mixed region cutting + global rebalancing a method for imbalanced text sentiment classification,2019,44,5,4,0.0,2887524150,Yang Li,0,0.5680633754084061,0.35100108916879524
2939363137,A novel edge rewiring strategy for tuning structural properties in networks,2019,37,0,4,0.0,2918369960,Junfang Mu,0,-0.49005832249904985,0.9484256873816624
3011266291,Semi-Supervised Clustering with Constraints of Different Types from Multiple Information Sources,2020,0,0,3,0.740796,2155422994,Fuyuan Cao,0,-0.34238269822360134,1.1787430258214642
3018088286,Combining attribute content and label information for categorical data ensemble clustering,2020,39,0,5,0.0,2619467837,Liqin Yu,0,-0.004538237359067869,0.2859525243347512
2795686572,Local rough set A solution to rough data analysis in big data,2018,53,37,4,0.46819,2135334397,Yuhua Qian,0,0.3344668314928788,-0.03062443905378156
2000158142,THE INFORMATION ENTROPY ROUGH ENTROPY AND KNOWLEDGE GRANULATION IN ROUGH SET THEORY,2004,6,252,1,1.0,2651514846,Jiye Liang,0,0.8384940216939268,-0.20684350781851113
2153817362,Partial ordering of information granulations a further investigation,2010,32,13,4,0.882353,2920315981,Yuhua Qian,0,0.8147885550524242,-0.24651865334122433
2773655274,A novel community detection algorithm based on simplification of complex networks,2017,32,10,3,1.0,2624329535,Liang Bai,0,-0.45468911255765604,0.7044052621358959
2890125629,A stratified sampling based clustering algorithm for large-scale data,2019,32,5,3,1.0,2890438704,Xingwang Zhao,0,0.05813093387294297,0.31082679032445787
