2099419573	2145139979	0.5
2099419573	2361024996	0.5
2102387656	1525647652	0.5
2102387656	1577823635	0.5
2102387656	164124199	0.5
2102387656	2016159616	0.5
2102387656	2099419573	0.5
2102387656	2134125037	0.5
2102387656	2135335717	0.5
2102387656	2143991132	0.5
2102387656	27170557	0.5
2117096839	1589103494	0.5
2117096839	2143991132	0.5
2121837956	1589103494	0.5
2132277248	2143991132	0.5
2134125037	1577823635	0.5
2134125037	2016159616	0.5
2134125037	2135335717	0.5
2134125037	2143991132	0.5
2135335717	1651580134	0.5
2135335717	1921457292	0.5
2135335717	2016159616	0.5
2143991132	2132277248	0.5
2144344912	2016159616	0.5
2144344912	2135335717	0.5
2144344912	2145898068	0.5
2145139979	1577823635	0.5
2145139979	2135335717	0.5
2145898068	1651580134	0.5
2145898068	1921457292	0.5
2145898068	2016159616	0.5
2145898068	2135335717	0.5
2145898068	2143991132	0.5
2163731957	2135335717	0.5
2163731957	2143991132	0.5
2163731957	2145139979	0.5
2164364358	2135335717	0.5
2266593536	2135335717	0.5
2287498853	2135335717	0.5
2293330917	2016159616	0.5
2293330917	2145898068	0.5
2361024996	2143991132	0.5
2361024996	27170557	0.5
2395577256	2135335717	0.5
2414974126	2016159616	0.5
2414974126	2088439420	0.5
2414974126	2134125037	0.5
2414974126	2135335717	0.5
2414974126	2143991132	0.5
2414974126	34738725	0.5
2461324856	2016159616	0.5
2478559024	2099419573	0.5
2489187437	164124199	0.5
2489187437	2016159616	0.5
2489187437	2135335717	0.5
2517845378	164124199	0.5
2517845378	2099419573	0.5
2517845378	2135335717	0.5
2517845378	2143991132	0.5
2535178740	1525647652	0.5
2535178740	2016159616	0.5
2535178740	2099419573	0.5
2535178740	2134125037	0.5
2535178740	2144344912	0.5
2545264114	2030441459	0.5
2545264114	2099419573	0.5
2545264114	2135335717	0.5
2602516395	1525647652	0.5
2602516395	164124199	0.5
2602516395	2016159616	0.5
2602516395	2032196926	0.5
2602516395	2099419573	0.5
2602516395	2102387656	0.5
2602516395	2134125037	0.5
2602516395	2135335717	0.5
2602516395	2143991132	0.5
2602516395	2535178740	0.5
2602516395	2963547227	0.5
2602516395	34738725	0.5
2626498001	1577823635	0.5
2626498001	1992019053	0.5
2626498001	2016159616	0.5
2626498001	2099419573	0.5
2626498001	2102387656	0.5
2626498001	2134125037	0.5
2626498001	2135335717	0.5
2626498001	2143991132	0.5
2626498001	27170557	0.5
2742642850	1525647652	0.5
2742642850	2087866628	0.5
2742642850	2102387656	0.5
2742642850	2135335717	0.5
2742642850	2143991132	0.5
2742642850	2287498853	0.5
2742642850	2963547227	0.5
2783531963	2099419573	0.5
2783531963	2134125037	0.5
2783531963	2135335717	0.5
2783531963	2143991132	0.5
2783531963	2963547227	0.5
2784180140	2361024996	0.5
2892145319	1525647652	0.5
2892145319	2099419573	0.5
2892145319	2135335717	0.5
2892145319	2143991132	0.5
2892145319	2517845378	0.5
2892145319	2626498001	0.5
2893016462	2016159616	0.5
2893016462	2135335717	0.5
2893016462	2143991132	0.5
2893016462	27170557	0.5
2911862380	1525647652	0.5
2911862380	1992019053	0.5
2911862380	2135335717	0.5
2911862380	2517845378	0.5
2911862380	2626498001	0.5
2912796253	1525647652	0.5
2912796253	2070845802	0.5
2912796253	2099419573	0.5
2912796253	2143991132	0.5
2912796253	2626498001	0.5
2913287340	1525647652	0.5
2913287340	2070845802	0.5
2913287340	2099419573	0.5
2913287340	2134125037	0.5
2913287340	2135335717	0.5
2913287340	2143991132	0.5
2913287340	2626498001	0.5
2962823293	2016159616	0.5
2962823293	2099419573	0.5
2962823293	2143991132	0.5
2962823293	2145139979	0.5
2962823293	2626498001	0.5
2962823293	27170557	0.5
2962823293	2742642850	0.5
2962823293	34738725	0.5
2963547227	2030441459	0.5
2963547227	2099419573	0.5
2964050266	2135335717	0.5
3003804390	2032196926	0.5
3003804390	2099419573	0.5
3003804390	2134125037	0.5
3003804390	2135335717	0.5
3003804390	2143991132	0.5
3003804390	2602516395	0.5
3003804390	2626498001	0.5
3007647684	1525647652	0.5
3007647684	1992019053	0.5
3007647684	2099419573	0.5
3007647684	2134125037	0.5
3007647684	2135335717	0.5
3007647684	2143991132	0.5
3007647684	2517845378	0.5
3007647684	2602516395	0.5
3007647684	2626498001	0.5
3008463620	2135335717	0.5
3008463620	2602516395	0.5
34738725	1525647652	0.5
34738725	1577823635	0.5
34738725	2016159616	0.5
34738725	2038624061	0.5
34738725	2134125037	0.5
34738725	2135335717	0.5
34738725	2143991132	0.5
402399454	2016159616	0.5
402399454	2135335717	0.5
992823099	2135335717	0.5
