2161105257,Generalized Linear Models for Aggregated Data,2016,18,0,2,1.0,2323812326,Avradeep Bhowmik,0,-0.406818173160694,-0.8084213374138726
2167260052,Spatially adaptive semi-supervised learning with Gaussian processes for hyperspectral data analysis,2011,42,8,2,0.75,2293060477,Goo Jun,0,0.12595265820037338,0.43793680917641964
2161237965,Robust one-class clustering using hybrid global and local search,2005,14,42,2,1.0,2154410821,Gunjan Gupta,0,-0.39460717007237056,1.2323502406122222
2170478283,CLUMP a scalable and robust framework for structure discovery,2005,13,11,2,0.62069,2343758766,Kunal Punera,0,-0.7093121529709437,2.3435618675746817
2167477245,Knowledge Based Stacking of Hyperspectral Data for Land Cover Classification,2007,11,13,3,1.0,2168468692,Yangchi Chen,0,0.3704831159967496,0.3989846866121958
2167839901,Bregman bubble clustering A robust framework for mining dense clusters,2008,72,9,2,0.818182,2154410821,Gunjan Gupta,0,-0.6476706324551196,2.2315055359974005
2167908491,Classifier combining through trimmed means and order statistics,1998,24,11,2,0.8,1830956630,Kagan Tumer,0,0.8776316695654987,0.23125175080286825
2186017097,PeGS Perturbed Gibbs Samplers that Generate Privacy-Compliant Synthetic Data,2014,45,4,2,0.818182,2161098790,Yubin Park,0,-0.12681076648878814,0.06540009977213765
2271790373,Perturbed Gibbs Samplers for Synthetic Data Release,2013,22,1,1,1.0,2148168557,Joydeep Ghosh,0,-0.406818173160694,-0.8084213374138726
2211885453,A differential evolution algorithm to optimise the combination of classifier and cluster ensembles,2015,48,11,4,1.0,2024124118,Luiz F. S. Coletta,0,-0.17633240837715997,0.9466127756834924
2248005074,Nonparametric Poisson Factorization Machine,2015,37,0,4,0.0,2397279689,Avijit Saha,0,0.11672415509507165,0.0338187686908989
2281439988,R̩nyi divergence minimization based co-regularized multiview clustering,2016,35,2,2,1.0,2181917050,Shalmali Joshi,0,-0.21934185016841626,0.6056873083074126
2296273384,Simultaneous Prognosis of Multiple Chronic Conditions from Heterogeneous EHR Data,2015,3,1,3,1.0,2181917050,Shalmali Joshi,0,-0.952439873774493,-0.4099256308957632
2339945428,Actionable Mining of Large Multi-relational Data Using Localized Predictive Models,2010,49,0,1,1.0,2148168557,Joydeep Ghosh,0,-0.6066375553306873,0.1814408551655554
2335920499,Cluster ensembles,2011,81,161,1,1.0,2148168557,Joydeep Ghosh,0,-0.8641812479463364,3.0364185642875015
2407847688,PREDICTING GROUND-BASED AEROSOL OPTICAL DEPTH WITH SATELLITE IMAGES VIA GAUSSIAN PROCESSES,2010,17,0,2,1.0,2293060477,Goo Jun,0,0.12595265820037338,0.43793680917641964
2405402249,Monotone Retargeting for Unsupervised Rank Aggregation with Object Features,2016,31,0,2,1.0,2323812326,Avradeep Bhowmik,0,0.003708468606338,0.082832279151172
2492483330,A Probabilistic Framework for Mining Distributed Sensory Data,2008,6,0,1,1.0,2148168557,Joydeep Ghosh,0,0.003708468606338,0.082832279151172
2500238854,Clustering with Balancing Constraints,2008,0,4,2,0.0,2038200553,Ayhan Demiriz,0,-0.21934185016841626,0.6056873083074126
2420696134,Sparse parameter recovery from aggregated data,2016,27,1,2,1.0,2323812326,Avradeep Bhowmik,0,0.003708468606338,0.082832279151172
2556399337,Phenotyping using Structured Collective Matrix Factorization of Multi--source EHR Data,2016,26,3,5,1.0,2092639762,Suriya Gunasekar,0,0.01458179373266192,-0.12363367351613337
2503943998,Identifiable Phenotyping using Constrained Non-Negative Matrix Factorization,2016,23,3,4,1.0,2181917050,Shalmali Joshi,0,0.003708468606338,0.082832279151172
2539340359,Random forests of binary hierarchical classifiers for analysis of hyperspectral data,2003,30,21,3,1.0,2135061528,Jisoo Ham,0,0.91709152508701,0.4830481632984152
2560377761,Side Information Aware Bayesian A nity Estimation,2010,40,2,1,1.0,2148168557,Joydeep Ghosh,0,-0.25023896793326905,0.13037718530513653
2684262445,Active Learning with Multiple Localized Regression Models,2017,24,1,2,0.971513,2093530355,Meghana Deodhar,0,0.13757357715786875,0.3477710536856297
2604706513,LETOR Methods for Unsupervised Rank Aggregation,2017,38,6,2,1.0,2323812326,Avradeep Bhowmik,0,0.08329114195231535,0.32893178638165566
2754794949,Granite Diversified Sparse Tensor Factorization for Electronic Health Record-Based Phenotyping,2017,31,9,7,0.0,2399307391,Jette Henderson,0,0.24128472012837443,-0.0044836741600321976
2809463276,A Dual Markov Chain Topic Model for Dynamic Environments,2018,52,0,2,1.0,2136895687,Ayan Acharya,0,0.1248481559052315,1.6462638442868507
2795229161,A Survey of Consensus Clustering,2015,0,3,2,1.0,2136895687,Ayan Acharya,0,-0.6343786862518519,2.6553024693973706
2887501547,AdaHash hashing-based scalable adaptive hierarchical clustering of streaming data on Mapreduce frameworks,2019,17,4,3,1.0,2227938637,Dean Teffer,0,-0.5770553904122953,0.7779496561961033
2911961737,Proceedings of the 17th ACM SIGKDD international conference on Knowledge discovery and data mining,2011,0,0,2,0.0,2137074633,Padhraic Smyth,0,-0.27893635509900555,-0.437318208873471
2962293963,Generalized Linear Models for Aggregated Data,2015,22,8,2,1.0,2323812326,Avradeep Bhowmik,0,-0.406818173160694,-0.8084213374138726
2971664452,Value-based customer grouping from large retail data-sets,2000,0,30,1,1.0,2148168557,Joydeep Ghosh,0,0.21438872843298346,-0.1353423822296997
3012375363,Scaling Data Association for Hypothesis-Oriented MHT,2019,32,0,2,0.0,2569314902,Michael Motro,0,0.003708468606338,0.082832279151172
