2159205954	2135500808	0.5
2166426462	2047610959	0.5
2168225578	1590698834	0.5
2168225578	2129343152	0.5
2168225578	2137366811	0.5
2168225578	2137502531	0.5
2171392812	2095627566	0.5
2171392812	2104255729	0.5
2171392812	2104677329	0.5
2171392812	2111216736	0.5
2171392812	2127799072	0.5
2171392812	2133156844	0.5
2171392812	2135500808	0.5
2187793890	2005259267	0.5
2187793890	2121827699	0.5
2187793890	2217695134	0.5
2217695134	2107752831	0.5
2217695134	2121827699	0.5
2217695134	2138122984	0.5
2217695134	2347072622	0.5
2217695134	587334217	0.5
2283838425	1523740401	0.5
2337562597	2059979513	0.5
2337562597	2158649712	0.5
2347072622	2095627566	0.5
2347072622	2104255729	0.5
2347072622	2107752831	0.5
2347072622	2119026216	0.5
2347072622	2121827699	0.5
2347072622	2124063543	0.5
2347072622	2134688013	0.5
2347072622	2138122984	0.5
2347072622	2217695134	0.5
2347072622	587334217	0.5
2472795560	2005259267	0.5
2472795560	2107752831	0.5
2472795560	2121827699	0.5
2472795560	2134688013	0.5
2472795560	2187793890	0.5
2472795560	2347072622	0.5
2472795560	587334217	0.5
2597370577	2116435975	0.5
2597370577	2125682643	0.5
2597370577	2126146218	0.5
2597370577	2140619391	0.5
2603599576	2005259267	0.5
2603599576	2119026216	0.5
2603599576	2121517795	0.5
2740337323	2135500808	0.5
2766933667	2005259267	0.5
2766933667	2121827699	0.5
2766933667	2187793890	0.5
284798860	2095627566	0.5
284798860	2104677329	0.5
284798860	2111216736	0.5
3001451706	2005259267	0.5
587334217	2119026216	0.5
587334217	2138122984	0.5
867296852	1523740401	0.5
954154745	1523740401	0.5
954154745	2283838425	0.5
