2159732209,Fast computation of SimRank for static and dynamic information networks,2010,35,122,5,0.0,2628748265,Cuiping Li,0,-0.9193398252662103,0.3793957268407209
2172013605,Heterogeneous source consensus learning via decision propagation and negotiation,2009,27,45,3,0.363422,2096731881,Jing Gao,0,-0.16867905439510558,0.25451252767203764
2145421234,Mining knowledge from interconnected data a heterogeneous information network analysis approach,2012,15,24,1,1.0,2131539564,Yizhou Sun,0,-0.15964450942365144,-0.2751529353446891
2187387340,CS6220 DATA MINING TECHNIQUES,2013,92,0,1,1.0,2131539564,Yizhou Sun,0,0.003708468606338,0.082832279151172
2169881027,Research-insight providing insight on research by publication network analysis,2013,11,6,8,0.6,2130643217,Fangbo Tao,0,-0.1998917334947939,0.18076100175002865
2166914830,iTopicModel Information Network-Integrated Topic Modeling,2009,15,99,1,1.0,2131539564,Yizhou Sun,0,-0.29018898552323713,1.722604003517216
2151969983,Region-based online promotion analysis,2010,17,16,2,0.0,2164603845,Tianyi Wu,0,0.21438872843298346,-0.1353423822296997
2149288670,Ranking-based clustering of heterogeneous information networks with star network schema,2009,23,369,1,1.0,2131539564,Yizhou Sun,0,-0.9607524321552892,3.2518287898891187
2152407760,P-Rank a comprehensive structural similarity measure over information networks,2009,24,164,3,0.0,2169163720,Peixiang Zhao,0,-0.5525281318149968,0.17871107694906252
2149781590,NewsNetExplorer automatic construction and exploration of news information networks,2014,12,11,10,0.6,2130643217,Fangbo Tao,0,0.3728595222613576,0.42939805314016705
2149814409,LCARS a location-content-aware recommender system,2013,33,232,2,0.444444,2145818752,Hongzhi Yin,0,0.8776680742443249,0.45208381503500666
2168175183,RankClus integrating clustering with ranking for heterogeneous information network analysis,2009,18,291,1,1.0,2131539564,Yizhou Sun,0,-0.9580147161362433,3.3749088943469
2271477464,WSDM Cup 2016 Entity Ranking Challenge,2016,9,15,3,0.0,2072405598,Alex D. Wade,0,0.003708468606338,0.082832279151172
2267835514,Universal-DB towards representation independent graph analytics,2015,8,1,4,0.666667,33543605,Yodsawalai Chodpathumwan,0,0.247057159400659,0.0008718596446388033
2203230373,Representation Independent Proximity and Similarity Search,2015,38,1,4,0.666667,33543605,Yodsawalai Chodpathumwan,0,-0.194507623855214,-0.14729016792082805
2268918789,A Survey of Heterogeneous Information Network Analysis,2015,161,9,4,0.0,2252461150,Chuan Shi,0,-0.35468160354491624,-0.1304032247968759
2250860291,Successful Data Mining Methods for NLP,2015,26,0,3,0.0,2121939561,Jiawei Han,0,0.2651464113508094,-0.14810005741987076
2218611869,Graph-based Classification on Heterogeneous Information Networks,2010,20,0,4,0.473684,2046577858,Marina Danilevsky,0,1.0037450470913947,0.3407782624757077
2354939339,Meta Structure Computing Relevance in Large Heterogeneous Information Networks,2016,19,56,4,0.0,2511877038,Zhipeng Huang,0,-0.15964450942365144,-0.2751529353446891
2336207313,Predicting drug target interactions using meta-path-based semantic network analysis,2016,33,47,5,0.0,2306090952,Gang Fu,0,0.3326586478080473,-0.6925618545432873
2337327449,Learning Global Term Weights for Content-based Recommender Systems,2016,30,20,4,1.0,2768463526,Yupeng Gu,0,0.42377854866421033,0.16652819627506635
2584007094,Toward Representation Independent Analytics over Structured Data,2016,6,0,5,0.666667,33543605,Yodsawalai Chodpathumwan,0,-0.10099712267718632,0.24584211806123807
2517417371,Entity Embedding-based Anomaly Detection for Heterogeneous Categorical Events,2016,18,33,3,1.0,2625007049,Ting Chen,0,0.20279561436658805,0.0753070172078775
2577283662,Task-Guided and Path-Augmented Heterogeneous Network Embedding for Author Identification,2017,33,79,2,1.0,2625007049,Ting Chen,0,0.003708468606338,0.082832279151172
2532967650,Towards Representation Independent Similarity Search Over Graph Databases,2016,10,2,4,0.666667,33543605,Yodsawalai Chodpathumwan,0,-1.1897017613649865,0.14976841481597586
2640408555,On Sampling Strategies for Neural Network-based Collaborative Filtering,2017,38,24,2,1.0,2625007049,Ting Chen,0,0.8289750566822512,0.5318490694543588
2606241408,ST-SAGE A Spatial-Temporal Sparse Additive Generative Model for Spatial Item Recommendation,2017,62,19,4,0.580645,2610700303,Weiqing Wang,0,-0.4869808356178727,0.7085622537334251
2612935705,Recommendation in Context-Rich Environment An Information Network Analysis Approach,2017,45,3,1,1.0,2131539564,Yizhou Sun,0,-0.07851468878332002,0.7179573294972837
2777430188,DMSS A Robust Deep Meta Structure Based Similarity Measure in Heterogeneous Information Networks,2017,25,1,4,1.0,2671319856,Yu Zhou,0,-0.3790503048584064,0.5419231651326136
2742157098,A Case for Abstract Cost Models for Distributed Execution of Analytics Operators,2017,22,0,4,0.0,2740920016,Rundong Li,0,-0.02593010961785978,0.19259917674709218
2767374017,Distant Meta-Path Similarities for Text-Based Heterogeneous Information Networks,2017,38,12,4,0.0,2293946001,Chenguang Wang,0,-0.15964450942365144,-0.2751529353446891
2743027438,The Co-Evolution Model for Social Network Evolving and Opinion Migration,2017,45,5,2,1.0,2768463526,Yupeng Gu,0,0.003708468606338,0.082832279151172
2781538295,A Semantic-Rich Similarity Measure in Heterogeneous Information Networks,2018,19,0,4,1.0,2671319856,Yu Zhou,0,-0.2594549173461135,0.313532527833886
2803330962,Recurrent Meta-Structure for Robust Similarity Measure in Heterogeneous Information Networks,2017,41,5,4,1.0,2671319856,Yu Zhou,0,-0.3790503048584064,0.5419231651326136
2906943923,SimGNN A Neural Network Approach to Fast Graph Similarity Computation,2019,49,12,5,0.0,2885480782,Yunsheng Bai,0,0.003708468606338,0.082832279151172
2946704095,Learning to Identify High Betweenness Centrality Nodes from Scratch A Novel Graph Neural Network Approach,2019,41,1,5,0.0,2944967615,Changjun Fan,0,0.003708468606338,0.082832279151172
2950181253,Geo-SAGE A Geographical Sparse Additive Generative Model for Spatial Item Recommendation,2015,25,1,4,0.580645,2610700303,Weiqing Wang,0,-0.4869808356178727,0.7085622537334251
2953197232,Relation Strength-Aware Clustering of Heterogeneous Information Networks with Incomplete Attributes,2012,22,0,1,1.0,2131539564,Yizhou Sun,0,-0.666145949745587,-0.10076395626307216
2963919031,A Survey of Heterogeneous Information Network Analysis,2017,196,250,4,0.0,2252461150,Chuan Shi,0,-0.02984972575449919,-0.18850020415291746
2964154748,Entity embedding-based anomaly detection for heterogeneous categorical events,2016,28,10,3,1.0,2625007049,Ting Chen,0,0.20279561436658805,0.0753070172078775
2987360131,Learning to Identify High Betweenness Centrality Nodes from Scratch A Novel Graph Neural Network Approach,2019,30,1,5,0.0,2944967615,Changjun Fan,0,0.003708468606338,0.082832279151172
2996683756,Recurrent Meta-Structure for Robust Similarity Measure in Heterogeneous Information Networks,2019,14,0,4,1.0,2671319856,Yu Zhou,0,-0.33925207769522986,-0.04530366396878743
3012871709,Heterogeneous Graph Transformer,2020,15,2,4,0.0,2892286306,Ziniu Hu,0,0.003708468606338,0.082832279151172
301209335,Are You Satisfied with Life Predicting Satisfaction with Life from Facebook,2015,22,5,3,0.0,2235000778,Susan Collins,0,0.1887737568435178,0.13538333499582908
